itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020862388017121702,184.67030334472656,9610948608.0,202.20167541503906,168.50881958007812,148.47703552246094,3.0330145359039307,0.9978905320167542,1.150065302848816
2,0.019391865003854036,185.57725524902344,8160066560.0,197.2632293701172,168.42547607421875,143.91058349609375,2.9915122985839844,1.0466129779815674,1.1919734477996826
3,0.019084984029177576,189.2667694091797,7747798528.0,192.2858428955078,171.3131866455078,144.2570343017578,2.9486727714538574,1.0894581079483032,1.2296284437179565
4,0.019308299000840634,189.81353759765625,6436137984.0,187.31512451171875,175.05615234375,146.75164794921875,2.918386936187744,1.1269809007644653,1.2449942827224731
5,0.01872586499666795,189.84542846679688,5827740672.0,182.3756103515625,177.17640686035156,149.7898712158203,2.8862342834472656,1.1571834087371826,1.2633689641952515
6,0.01905624702339992,189.7283477783203,5025200128.0,177.65731811523438,178.79212951660156,153.365966796875,2.8534328937530518,1.1870126724243164,1.2870378494262695
7,0.01924783905269578,190.97406005859375,4958328320.0,173.0701141357422,180.25772094726562,157.01919555664062,2.824052333831787,1.2129851579666138,1.3077435493469238
8,0.018861048039980233,194.1812286376953,4156408064.0,168.98976135253906,181.41326904296875,159.88076782226562,2.7941102981567383,1.235552430152893,1.3273451328277588
9,0.019162620999850333,200.04708862304688,4431963136.0,165.46644592285156,183.0459747314453,161.42628479003906,2.7695391178131104,1.2601650953292847,1.344605803489685
10,0.01899214298464358,208.09750366210938,4718099456.0,162.28599548339844,184.47021484375,161.6156005859375,2.7482388019561768,1.2821884155273438,1.3575307130813599
11,0.01931715995306149,216.124755859375,4773662208.0,159.79388427734375,186.2470703125,161.04177856445312,2.7235450744628906,1.306035041809082,1.374373435974121
12,0.018948598997667432,224.6180877685547,4263624704.0,158.1458740234375,187.95338439941406,159.90098571777344,2.7029974460601807,1.3312479257583618,1.38847017288208
13,0.018930071964859962,232.70526123046875,4618785792.0,157.13134765625,190.07278442382812,158.28195190429688,2.6951823234558105,1.3568702936172485,1.3940153121948242
14,0.01935418596258387,239.89686584472656,4339924480.0,156.8241424560547,190.17514038085938,156.7799072265625,2.6806466579437256,1.3831859827041626,1.4027526378631592
15,0.018619498005136847,246.31044006347656,4237033216.0,156.80078125,190.1768798828125,155.39027404785156,2.6652727127075195,1.4109631776809692,1.4104360342025757
16,0.018794069008436054,252.75067138671875,4040171264.0,156.94418334960938,190.0326385498047,154.3191680908203,2.648764133453369,1.4356510639190674,1.4173684120178223
17,0.019051148963626474,258.4394836425781,4420091904.0,157.164794921875,189.678466796875,153.2926025390625,2.628753900527954,1.4506268501281738,1.4251598119735718
18,0.020052912004757673,262.59234619140625,4313900544.0,157.446044921875,189.80091857910156,152.32630920410156,2.6118052005767822,1.4615768194198608,1.4312365055084229
19,0.019233749015256763,265.9963073730469,4488950784.0,157.65399169921875,190.69512939453125,151.84024047851562,2.5958101749420166,1.4636127948760986,1.436513900756836
20,0.020199938968289644,267.9333190917969,4373041664.0,157.92166137695312,190.61593627929688,151.8009490966797,2.5723979473114014,1.466844081878662,1.4486645460128784
21,0.01919797802111134,270.41058349609375,4209323008.0,157.94180297851562,190.6227569580078,152.02882385253906,2.547973155975342,1.4631372690200806,1.4620418548583984
22,0.020131324010435492,272.0920104980469,4393488896.0,158.14144897460938,191.09597778320312,152.41094970703125,2.5239522457122803,1.4575986862182617,1.4748594760894775
23,0.019033732009120286,273.5380554199219,4490220544.0,158.26490783691406,192.21160888671875,152.75531005859375,2.512301445007324,1.4455463886260986,1.4786516427993774
24,0.01994452701183036,272.7926025390625,3927605760.0,158.18984985351562,193.13502502441406,152.94329833984375,2.5006842613220215,1.4274005889892578,1.4815962314605713
25,0.01910985604627058,271.15936279296875,4377044992.0,158.13522338867188,193.8119659423828,153.15744018554688,2.4845550060272217,1.4123890399932861,1.4877002239227295
26,0.01880122098373249,270.5890808105469,3996883200.0,158.4165496826172,194.6121368408203,153.14752197265625,2.4669315814971924,1.3959742784500122,1.491511583328247
27,0.01897106901742518,269.69976806640625,4130475264.0,159.21128845214844,195.61961364746094,153.05006408691406,2.4464528560638428,1.3781527280807495,1.4969950914382935
28,0.1396704189828597,268.84466552734375,4096790272.0,160.1140594482422,196.07321166992188,153.03822326660156,2.4233169555664062,1.3605295419692993,1.5044090747833252
