itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01910402695648372,298.6278991699219,7971234816.0,183.08102416992188,159.5747833251953,176.15420532226562,3.233024835586548,0.9584682583808899,2.5265822410583496
2,0.018989492033142596,276.0292663574219,6459294208.0,179.24130249023438,164.50563049316406,172.3584747314453,3.2735953330993652,0.9207161664962769,2.478731870651245
3,0.018854508991353214,257.3559265136719,6329127424.0,176.0093994140625,169.42410278320312,168.03985595703125,3.307997465133667,0.9023591876029968,2.432384729385376
4,0.01931766199413687,242.43263244628906,5971396608.0,173.71551513671875,172.2501220703125,163.81973266601562,3.339087724685669,0.8845115900039673,2.3946738243103027
5,0.018868843966629356,233.39041137695312,6040454656.0,172.36019897460938,174.53184509277344,160.1103515625,3.3756136894226074,0.871665894985199,2.3535149097442627
6,0.01901409204583615,226.80142211914062,6106776064.0,171.53428649902344,175.47894287109375,157.49734497070312,3.405668020248413,0.8600467443466187,2.3142340183258057
7,0.0197843550122343,222.05975341796875,6153081344.0,170.86289978027344,175.26853942871094,155.0621795654297,3.3979761600494385,0.8458477854728699,2.288224458694458
8,0.019167110964190215,219.8043670654297,6157026304.0,170.906982421875,176.33155822753906,155.0954132080078,3.3936619758605957,0.8278029561042786,2.2617862224578857
9,0.019078214012552053,214.50372314453125,6028327424.0,172.0751190185547,176.28890991210938,155.5118408203125,3.3992443084716797,0.8169028759002686,2.236697196960449
10,0.020293920999392867,209.38015747070312,5831370240.0,174.07156372070312,177.04481506347656,156.3685760498047,3.415743589401245,0.8111329674720764,2.205488443374634
11,0.01896808500168845,203.23388671875,5962283008.0,172.64913940429688,177.04592895507812,157.1758575439453,3.399661064147949,0.786811888217926,2.180532932281494
12,0.020639892027247697,197.90618896484375,6548650496.0,171.37307739257812,176.7477264404297,157.70242309570312,3.386021375656128,0.7649633288383484,2.1583614349365234
13,0.018808389955665916,193.44522094726562,5962954752.0,170.24656677246094,176.5284881591797,157.8009490966797,3.3733999729156494,0.7439665794372559,2.14176344871521
14,0.020167632959783077,189.90953063964844,5984152576.0,169.37530517578125,176.30450439453125,157.8125,3.3592660427093506,0.7235902547836304,2.126969814300537
15,0.018488909990992397,186.47772216796875,5619049472.0,168.69757080078125,174.935546875,158.7875518798828,3.342224359512329,0.703341007232666,2.1160428524017334
16,0.020623632008209825,183.13575744628906,5696256000.0,168.29739379882812,173.94004821777344,158.29522705078125,3.326188802719116,0.6829331517219543,2.1065919399261475
17,0.021142067038454115,180.45713806152344,5896657408.0,168.0673065185547,173.14608764648438,157.59808349609375,3.3122050762176514,0.663613498210907,2.0964133739471436
18,0.02137606800533831,177.7216796875,5750920704.0,167.99435424804688,173.23785400390625,156.3660125732422,3.30059814453125,0.6457153558731079,2.0814883708953857
19,0.021283525973558426,174.37930297851562,5706326016.0,168.2236785888672,173.9426727294922,154.74302673339844,3.2909553050994873,0.6289930939674377,2.0578346252441406
20,0.02236365101998672,169.9407501220703,5415761920.0,168.62770080566406,174.65174865722656,152.92787170410156,3.2811970710754395,0.613189697265625,2.0334129333496094
21,0.021486341021955013,165.66787719726562,4820434944.0,169.24163818359375,174.9269256591797,150.71694946289062,3.2729573249816895,0.5980789661407471,2.0083467960357666
22,0.021254900027997792,161.86585998535156,5054220800.0,170.0044708251953,176.11416625976562,148.7090606689453,3.264265298843384,0.5831591486930847,1.9787797927856445
23,0.020295039052143693,157.26344299316406,4880115712.0,170.78294372558594,177.64541625976562,146.80316162109375,3.2613863945007324,0.5683557391166687,1.9424968957901
24,0.018803601036779583,152.05787658691406,4392594944.0,171.63003540039062,179.65440368652344,145.08030700683594,3.256779193878174,0.5534263253211975,1.908172845840454
25,0.01982477802084759,147.1354217529297,3960224512.0,172.53594970703125,182.2944793701172,143.8651580810547,3.2536511421203613,0.5375458002090454,1.8719587326049805
26,0.018946275988128036,141.8021240234375,3849643008.0,173.44854736328125,184.72984313964844,143.1149444580078,3.2520785331726074,0.5213420391082764,1.8331336975097656
27,0.020098089997190982,136.16876220703125,3476820480.0,174.3681182861328,186.70188903808594,143.13824462890625,3.2493722438812256,0.5046889781951904,1.7933539152145386
28,0.018866138998419046,129.9261016845703,3298050560.0,175.25613403320312,188.27813720703125,143.28854370117188,3.2451369762420654,0.48744845390319824,1.7548753023147583
29,0.019302031956613064,123.79437255859375,3004708352.0,176.10121154785156,188.57260131835938,143.8140106201172,3.237546682357788,0.4690059423446655,1.7174018621444702
30,0.018849942018277943,116.90150451660156,2720307200.0,176.84815979003906,187.9709014892578,144.50759887695312,3.230876922607422,0.4499609172344208,1.6770800352096558
31,0.018852898036129773,109.50724029541016,2659608320.0,177.52146911621094,186.63888549804688,145.3043670654297,3.2221994400024414,0.430941104888916,1.635197639465332
32,0.020025987003464252,101.86306762695312,2402566400.0,178.08346557617188,184.83489990234375,146.2831573486328,3.213590145111084,0.4113467037677765,1.5923588275909424
33,0.018720919964835048,94.22856140136719,2123410688.0,178.58656311035156,182.64727783203125,147.34844970703125,3.205047369003296,0.3912905156612396,1.5505493879318237
34,0.019408578984439373,87.037841796875,2040568320.0,179.04681396484375,180.23199462890625,148.16358947753906,3.1976230144500732,0.37079060077667236,1.5115512609481812
35,0.019039756036363542,81.00640869140625,1509663744.0,179.4854736328125,177.8603515625,149.21116638183594,3.191506862640381,0.34958702325820923,1.4745559692382812
