itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01932542398571968,173.69631958007812,5757605376.0,168.4275360107422,196.48870849609375,157.3971710205078,2.7896103858947754,0.8734450936317444,1.6534771919250488
2,0.01850906404433772,173.0055389404297,5800107520.0,173.3624267578125,194.97592163085938,152.9312286376953,2.831308603286743,0.9154000282287598,1.6396090984344482
3,0.0193934990093112,174.9191436767578,5672111104.0,177.32167053222656,192.1234588623047,148.514892578125,2.861616373062134,0.960589587688446,1.6167395114898682
4,0.019053805037401617,179.08396911621094,5433234432.0,179.5465087890625,189.56936645507812,145.82913208007812,2.8991119861602783,0.9854249358177185,1.5821785926818848
5,0.018885866971686482,179.921142578125,5351999488.0,181.572265625,186.78700256347656,144.90634155273438,2.9265518188476562,1.0104010105133057,1.5629633665084839
6,0.0190985010121949,181.99331665039062,5666969088.0,182.7758331298828,184.134521484375,145.22784423828125,2.9429426193237305,1.0344468355178833,1.5618069171905518
7,0.018815524992533028,184.83538818359375,5359004672.0,183.84194946289062,181.6066131591797,146.31301879882812,2.9449307918548584,1.063500165939331,1.5712997913360596
8,0.018970736011397094,188.9300079345703,5461653504.0,183.71649169921875,179.21742248535156,147.68313598632812,2.951403856277466,1.0931448936462402,1.5776163339614868
9,0.018910203012637794,192.65045166015625,5202881024.0,183.08233642578125,176.72412109375,149.66714477539062,2.939859628677368,1.1245386600494385,1.5965125560760498
10,0.018871164007578045,197.2924041748047,4777434112.0,181.71405029296875,174.69911193847656,151.8277130126953,2.9281294345855713,1.155853509902954,1.6151492595672607
11,0.01989813201362267,202.02786254882812,4715646976.0,180.06370544433594,172.92169189453125,154.04910278320312,2.9129438400268555,1.1883503198623657,1.6342825889587402
12,0.018965761992149055,207.50894165039062,4557684224.0,177.89186096191406,171.49180603027344,156.1350555419922,2.892648696899414,1.2156214714050293,1.6553783416748047
13,0.019373563991393894,213.22964477539062,4360253440.0,175.8455047607422,170.99578857421875,157.96804809570312,2.8709933757781982,1.2411412000656128,1.675845980644226
14,0.018978247011546046,219.1204376220703,4066505216.0,173.64669799804688,170.429443359375,159.22991943359375,2.847395658493042,1.2633930444717407,1.6981146335601807
15,0.01894955098396167,225.94522094726562,4330830336.0,171.38645935058594,170.43136596679688,160.01210021972656,2.827958822250366,1.281506896018982,1.715678095817566
16,0.019987854990176857,232.02468872070312,4451745792.0,169.08554077148438,170.9221954345703,160.1598663330078,2.8069469928741455,1.2960028648376465,1.7339141368865967
17,0.018978726991917938,238.14898681640625,4258708224.0,166.89962768554688,170.9774169921875,160.03456115722656,2.7891182899475098,1.3055530786514282,1.7487006187438965
18,0.01942969096126035,243.65823364257812,4399352320.0,164.63632202148438,171.04049682617188,159.6136016845703,2.7770864963531494,1.3150925636291504,1.759868860244751
19,0.0190646150149405,248.80978393554688,4503824896.0,162.6065216064453,172.09756469726562,158.95034790039062,2.7684738636016846,1.3181180953979492,1.7655636072158813
20,0.01913509302539751,251.85305786132812,4206168320.0,160.89694213867188,172.85414123535156,158.1384735107422,2.758753538131714,1.3211804628372192,1.77312433719635
21,0.020024992991238832,255.21363830566406,4314539520.0,159.7962646484375,174.16221618652344,157.2295379638672,2.750556707382202,1.3219009637832642,1.776038408279419
22,0.018893353000748903,257.1277770996094,4184140288.0,158.79702758789062,175.55239868164062,156.29908752441406,2.7457187175750732,1.3186655044555664,1.7738338708877563
23,0.01948106399504468,257.7463073730469,4000311040.0,158.56442260742188,177.32704162597656,155.49891662597656,2.7387406826019287,1.319042682647705,1.7726794481277466
24,0.018962590023875237,258.4864196777344,4359832576.0,159.27444458007812,178.97607421875,154.63720703125,2.7248730659484863,1.3202959299087524,1.7771562337875366
25,0.019142965029459447,259.80865478515625,4229993472.0,160.4112548828125,180.49337768554688,153.90011596679688,2.7068679332733154,1.325623631477356,1.785622000694275
26,0.019986435014288872,262.23284912109375,3983115520.0,162.0174560546875,181.76458740234375,153.20668029785156,2.6825249195098877,1.331774115562439,1.8014225959777832
27,0.019054957025218755,265.8929443359375,3973598976.0,164.11795043945312,183.0332489013672,152.3527374267578,2.658179998397827,1.3352103233337402,1.8159245252609253
28,0.019478772999718785,269.08489990234375,3843215616.0,166.0740203857422,185.3615264892578,151.61000061035156,2.6446051597595215,1.3260458707809448,1.8144538402557373
29,0.018927604018244892,268.3939514160156,3653527296.0,167.83462524414062,188.35997009277344,150.8387451171875,2.6371047496795654,1.3136286735534668,1.8064613342285156
30,0.019171744992490858,266.81561279296875,3652128512.0,169.2110137939453,191.2994842529297,150.33729553222656,2.6243090629577637,1.3029183149337769,1.802923560142517
31,0.020402476016897708,266.98046875,3578040320.0,170.19908142089844,194.01145935058594,149.9832763671875,2.606768846511841,1.287639856338501,1.8031353950500488
32,0.019067002984229475,267.7108459472656,3408782336.0,170.84521484375,196.19078063964844,149.4820556640625,2.584440231323242,1.2748324871063232,1.8081021308898926
33,0.019953202980104834,270.0035705566406,3380407808.0,170.64834594726562,198.25115966796875,149.2570037841797,2.5544168949127197,1.2707301378250122,1.8200591802597046
34,0.018821615958586335,275.3992919921875,3307995392.0,170.32803344726562,200.00294494628906,149.15255737304688,2.5209734439849854,1.2678911685943604,1.8361393213272095
35,0.01924493402475491,281.8325500488281,3361691648.0,170.1657257080078,201.52468872070312,149.25906372070312,2.488377332687378,1.2650529146194458,1.8500595092773438
36,0.018884294026065618,287.79376220703125,3196580608.0,170.41957092285156,202.35943603515625,149.36175537109375,2.458573818206787,1.2638005018234253,1.8619880676269531
37,0.018900226976256818,292.9524841308594,3093854464.0,170.3739471435547,202.5594482421875,149.47006225585938,2.4276843070983887,1.2636510133743286,1.8757928609848022
38,0.019304966961499304,298.39776611328125,3030404096.0,170.1162109375,202.56155395507812,149.90444946289062,2.3936867713928223,1.2637821435928345,1.8934500217437744
39,0.018984157009981573,304.66009521484375,2971258112.0,170.21755981445312,202.6103057861328,150.6977996826172,2.360884666442871,1.263221025466919,1.9099406003952026
40,0.01917255303123966,310.41314697265625,3182181632.0,170.7479248046875,202.16140747070312,151.63755798339844,2.3278892040252686,1.2655150890350342,1.9275445938110352
41,0.019986805971711874,316.27435302734375,2869544704.0,171.31460571289062,201.71453857421875,152.86878967285156,2.296842336654663,1.2669845819473267,1.9449737071990967
42,0.018856535956729203,321.7403564453125,2918544128.0,172.04147338867188,201.16249084472656,154.29061889648438,2.2677955627441406,1.2700408697128296,1.9620323181152344
43,0.019279603962786496,327.00885009765625,2697302272.0,172.84535217285156,200.69534301757812,155.75668334960938,2.243191957473755,1.2731589078903198,1.97548246383667
44,0.01903088000835851,331.32293701171875,2794857216.0,173.4579315185547,200.36502075195312,157.1888427734375,2.2217202186584473,1.2784117460250854,1.987806797027588
45,0.01904115901561454,335.625244140625,2769793280.0,173.9271240234375,199.71495056152344,158.56101989746094,2.1974129676818848,1.2850570678710938,2.002922773361206
46,0.01979431096697226,340.7823181152344,2701349888.0,174.10142517089844,199.2037811279297,159.82839965820312,2.1771605014801025,1.2947620153427124,2.0156941413879395
47,0.01913395500741899,345.7548828125,2573092352.0,174.3152313232422,199.13381958007812,160.7793731689453,2.1598334312438965,1.3049389123916626,2.0265767574310303
48,0.01904592104256153,350.6559143066406,3080609024.0,174.6269073486328,199.5093231201172,161.34695434570312,2.1433966159820557,1.3131494522094727,2.0366177558898926
49,0.018880580959375948,355.5957336425781,2802579712.0,174.92239379882812,200.3307342529297,161.54611206054688,2.1214818954467773,1.3189505338668823,2.0513792037963867
50,0.01903223997214809,362.2657165527344,2674601472.0,174.76876831054688,200.9298553466797,161.415283203125,2.0964622497558594,1.327818512916565,2.071080207824707
51,0.018744444008916616,370.521728515625,2560008704.0,174.72012329101562,201.78045654296875,161.2387237548828,2.072786808013916,1.3311505317687988,2.088848352432251
52,0.016913790022954345,377.87738037109375,2573968384.0,174.73536682128906,202.74681091308594,160.77357482910156,2.051485061645508,1.3292417526245117,2.1043970584869385
53,0.01636047405190766,384.1144104003906,2521335552.0,174.73162841796875,203.93133544921875,160.0772705078125,2.028319835662842,1.3247027397155762,2.1221649646759033
54,0.022425651957746595,390.9605712890625,2906579200.0,174.31362915039062,204.89645385742188,159.40638732910156,2.005373239517212,1.3194972276687622,2.1412782669067383
55,0.019561962981242687,397.8365173339844,3047347200.0,174.05792236328125,205.715576171875,158.60934448242188,1.9860315322875977,1.317330002784729,2.1583545207977295
56,0.019075413001701236,404.1412353515625,2984465664.0,174.29806518554688,206.48779296875,157.88739013671875,1.9759745597839355,1.316333293914795,2.16566801071167
57,0.01891794695984572,407.5379943847656,2811766784.0,174.39854431152344,207.267822265625,157.26780700683594,1.9677387475967407,1.3126413822174072,2.171231746673584
58,0.02741981897270307,410.09033203125,3025822464.0,174.73291015625,207.91781616210938,156.5809783935547,1.9661303758621216,1.3082945346832275,2.1702873706817627
59,0.02080204797675833,410.4207458496094,3006894592.0,174.81918334960938,208.0367889404297,156.1478729248047,1.9688456058502197,1.3044843673706055,2.165964126586914
60,0.019075170974247158,409.1168518066406,2899088384.0,174.95896911621094,207.9810028076172,155.85386657714844,1.9772074222564697,1.2972787618637085,2.1562929153442383
61,0.019106212945189327,405.51336669921875,2897187072.0,175.36798095703125,207.5599365234375,155.95091247558594,1.9925117492675781,1.2913399934768677,2.140888214111328
62,0.018983391986694187,399.6229553222656,3082559488.0,176.2391357421875,206.94564819335938,156.1914520263672,2.0137104988098145,1.2848485708236694,2.1179864406585693
63,0.020187494985293597,391.3477783203125,2883177728.0,177.12881469726562,206.2060546875,156.70399475097656,2.035907030105591,1.2810524702072144,2.0950517654418945
64,0.01913459796924144,383.09124755859375,2595646208.0,178.0045166015625,205.17474365234375,157.51199340820312,2.060620069503784,1.2762707471847534,2.0702064037323
65,0.020109859004151076,373.7509460449219,2659996672.0,178.34259033203125,204.22865295410156,158.5176544189453,2.0790069103240967,1.2674715518951416,2.0534679889678955
66,0.019164656987413764,366.205810546875,2561911552.0,178.58580017089844,203.18455505371094,159.59716796875,2.095965623855591,1.2615841627120972,2.0382416248321533
67,0.019793879007920623,359.3890075683594,2762485504.0,178.48089599609375,202.37306213378906,160.60984802246094,2.112887382507324,1.2553519010543823,2.0224835872650146
68,0.01913964602863416,352.7601013183594,2685433856.0,178.18765258789062,202.01358032226562,161.1367645263672,2.1299424171447754,1.2478649616241455,2.007183790206909
69,0.019055091950576752,346.63714599609375,2834037760.0,177.37925720214844,202.1281280517578,161.56056213378906,2.1411404609680176,1.2416561841964722,1.9980837106704712
70,0.02059425099287182,343.0069274902344,2598692864.0,176.6382293701172,202.30838012695312,161.52554321289062,2.148960590362549,1.239835500717163,1.9912620782852173
71,0.01885593094630167,340.9305114746094,2670209280.0,175.7699737548828,202.622802734375,161.19332885742188,2.1550660133361816,1.2424046993255615,1.9868355989456177
72,0.020871642045676708,340.2503967285156,2844772096.0,174.9711456298828,203.03866577148438,160.8118896484375,2.1622183322906494,1.251876711845398,1.9818835258483887
73,0.020522942999377847,340.3470764160156,2670481664.0,174.021484375,203.7141571044922,160.24636840820312,2.1703603267669678,1.2593659162521362,1.9748387336730957
74,0.021068908972665668,340.0992126464844,2820741888.0,172.68170166015625,204.51170349121094,159.42723083496094,2.1785526275634766,1.269443154335022,1.9677834510803223
75,0.02105207904241979,340.50018310546875,2855474944.0,171.739013671875,205.80772399902344,158.65338134765625,2.1898772716522217,1.2791448831558228,1.9569988250732422
76,0.019106474006548524,340.26910400390625,2565174016.0,171.09434509277344,206.83863830566406,157.76454162597656,2.1997628211975098,1.2858346700668335,1.948998212814331
77,0.01897920703049749,340.0007019042969,2571280384.0,170.46499633789062,207.464599609375,156.978759765625,2.2066092491149902,1.2933051586151123,1.9435153007507324
78,0.019053152995184064,340.23956298828125,2415798528.0,169.8074493408203,208.36544799804688,156.3724365234375,2.2118802070617676,1.301270604133606,1.938562035560608
79,0.020097614964470267,341.052734375,2423007744.0,169.04661560058594,209.12351989746094,156.12216186523438,2.2124733924865723,1.3084139823913574,1.9385334253311157
80,0.019046073022764176,342.9056091308594,2600122624.0,168.20196533203125,209.7537841796875,156.21649169921875,2.2118897438049316,1.3194721937179565,1.939635992050171
81,0.020095399988349527,345.4088134765625,2647311104.0,167.09756469726562,210.29428100585938,156.59613037109375,2.2073378562927246,1.3330326080322266,1.945547103881836
82,0.01986899197800085,349.41156005859375,2722731520.0,166.6095428466797,210.6936492919922,157.14114379882812,2.2024037837982178,1.3466839790344238,1.9516255855560303
83,0.018764081003610045,353.11907958984375,2455115520.0,166.0914764404297,210.95472717285156,157.98838806152344,2.196190118789673,1.3580505847930908,1.9588388204574585
84,0.01868988503701985,356.69342041015625,2831987200.0,166.361083984375,210.88670349121094,159.21595764160156,2.190370559692383,1.3700244426727295,1.9660189151763916
85,0.019184703996870667,359.627197265625,2699690240.0,167.0428466796875,210.9285888671875,160.4174346923828,2.1852500438690186,1.3808751106262207,1.971055269241333
86,0.01919683301821351,361.99505615234375,2489097472.0,167.6267852783203,210.70419311523438,161.5747833251953,2.182384967803955,1.3775701522827148,1.9730132818222046
87,0.020164739980828017,361.6295166015625,2497337600.0,168.14508056640625,210.63168334960938,162.2579345703125,2.1781857013702393,1.3690071105957031,1.9761258363723755
88,0.019268887990619987,361.1938171386719,2485018368.0,169.16722106933594,210.42196655273438,162.69491577148438,2.1779305934906006,1.3580266237258911,1.975024938583374
89,0.0207158459816128,359.05078125,2641892096.0,170.31471252441406,210.3712615966797,162.8178253173828,2.174138307571411,1.3466230630874634,1.978406548500061
90,0.019089612003881484,358.1631164550781,2345564160.0,171.51036071777344,210.34539794921875,162.8586883544922,2.1732425689697266,1.3373055458068848,1.9794186353683472
91,0.02078346401685849,356.86614990234375,2553784320.0,172.72427368164062,210.6482391357422,162.64552307128906,2.174740791320801,1.3263050317764282,1.977567434310913
92,0.02004036499420181,354.9907531738281,2702693632.0,173.8838348388672,210.44149780273438,162.446533203125,2.170666456222534,1.3152741193771362,1.98173987865448
93,0.019054299977142364,354.3252258300781,2647325696.0,175.0325164794922,210.32098388671875,162.17886352539062,2.1647562980651855,1.304644227027893,1.9885187149047852
94,0.018970102013554424,354.4971618652344,2694222080.0,175.90972900390625,210.12144470214844,161.8498077392578,2.1615028381347656,1.2939444780349731,1.994561791419983
95,0.020727246010210365,354.21209716796875,2502996736.0,176.44691467285156,209.732421875,161.4382781982422,2.1581952571868896,1.288481593132019,2.002577066421509
96,0.020153764984570444,354.79925537109375,2535702272.0,176.68275451660156,209.2736358642578,160.9206085205078,2.1536903381347656,1.284559726715088,2.0108699798583984
