itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018953364982735366,171.84890747070312,5764759552.0,177.73611450195312,169.3275146484375,166.268310546875,3.8444900512695312,-0.3317931294441223,1.050496220588684
2,0.01791679800953716,160.74896240234375,4611929088.0,180.5093994140625,174.3256378173828,171.23606872558594,3.892695426940918,-0.28420335054397583,1.0972371101379395
3,0.019057332014199346,155.7188720703125,4279701248.0,178.20162963867188,178.76942443847656,175.79534912109375,3.9415009021759033,-0.23839524388313293,1.1453272104263306
4,0.01834102300927043,158.01686096191406,3728697088.0,175.21119689941406,183.0579376220703,180.09103393554688,3.950247049331665,-0.19130252301692963,1.1924036741256714
5,0.01875359402038157,161.2662353515625,3341954560.0,173.89273071289062,185.76524353027344,182.85874938964844,3.9314515590667725,-0.15479765832424164,1.2399241924285889
6,0.018419026979245245,159.8328399658203,3840842752.0,173.5559539794922,186.7283477783203,184.9365997314453,3.91512393951416,-0.1283131241798401,1.2843601703643799
7,0.01848506199894473,157.11700439453125,3825116416.0,174.5474395751953,186.50575256347656,186.35472106933594,3.886753797531128,-0.1059846505522728,1.328478455543518
8,0.018575911002699286,151.4397735595703,3737941760.0,176.38755798339844,184.71804809570312,186.9410400390625,3.8597800731658936,-0.10217025876045227,1.374483346939087
9,0.01886292500421405,142.99703979492188,3405238016.0,178.9209747314453,182.09510803222656,186.95716857910156,3.828443765640259,-0.09431105852127075,1.42141592502594
10,0.018395307008177042,133.9797821044922,2803393792.0,181.5844268798828,179.0437774658203,186.02389526367188,3.792670249938965,-0.09064587950706482,1.4692672491073608
11,0.018160459003411233,123.75322723388672,2677687040.0,184.63430786132812,175.9400634765625,184.6355438232422,3.7549221515655518,-0.08373161405324936,1.5169411897659302
12,0.02107247000094503,114.28275299072266,2257756160.0,188.09262084960938,172.88523864746094,182.72653198242188,3.713446617126465,-0.07405929267406464,1.5632716417312622
13,0.02136102004442364,105.68328857421875,1812545280.0,190.89161682128906,170.10081481933594,180.70672607421875,3.674036979675293,-0.06883842498064041,1.6068772077560425
14,0.019973292015492916,98.20842742919922,1887651712.0,192.61712646484375,167.83645629882812,178.57408142089844,3.637035846710205,-0.07108563929796219,1.6345728635787964
15,0.018396376981399953,91.41281127929688,2014495360.0,193.6151580810547,166.4316864013672,176.2834930419922,3.5984699726104736,-0.06530335545539856,1.6499013900756836
16,0.018913663981948048,85.34207153320312,2083593088.0,193.5890655517578,165.63055419921875,174.1846160888672,3.56601619720459,-0.05623583123087883,1.6579922437667847
