itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01839155802736059,247.65542602539062,11953898496.0,175.06002807617188,191.39112854003906,174.77687072753906,2.748476266860962,-1.077409029006958,1.486551284790039
2,0.017859646992292255,242.46096801757812,9475235840.0,179.97412109375,187.6761932373047,179.42088317871094,2.732133626937866,-1.126988410949707,1.4813822507858276
3,0.01897383399773389,253.2147216796875,7521203200.0,184.87786865234375,184.3780975341797,183.46910095214844,2.7089715003967285,-1.1734539270401,1.4738636016845703
4,0.01875055901473388,267.3766784667969,6410361856.0,189.5640411376953,181.21539306640625,186.9188995361328,2.6897783279418945,-1.2122384309768677,1.4664802551269531
5,0.018531442037783563,281.00921630859375,6074286592.0,193.85928344726562,177.4512939453125,189.75624084472656,2.6711254119873047,-1.246527075767517,1.4552040100097656
6,0.019501742033753544,294.39093017578125,5624404480.0,197.71482849121094,173.86497497558594,191.84934997558594,2.656201124191284,-1.2795077562332153,1.446150779724121
7,0.018458509992342442,306.6856994628906,5543677952.0,200.18492126464844,169.972412109375,193.2548828125,2.6371099948883057,-1.3120858669281006,1.4260571002960205
8,0.0186723520164378,319.45367431640625,5600528896.0,202.3090362548828,166.7217559814453,194.0797576904297,2.6117517948150635,-1.3391945362091064,1.3981647491455078
9,0.019719778036233038,331.9854736328125,5958858240.0,204.0000457763672,164.57322692871094,194.3001708984375,2.5957815647125244,-1.3620818853378296,1.3826603889465332
10,0.018479148973710835,340.79205322265625,5742324736.0,205.4564208984375,164.78094482421875,194.04013061523438,2.5735793113708496,-1.3818575143814087,1.3594245910644531
11,0.0181138789630495,348.92877197265625,5637187584.0,206.6300506591797,165.1951446533203,193.30429077148438,2.550542116165161,-1.3977372646331787,1.3346549272537231
12,0.01867081900127232,355.929931640625,5487697408.0,207.945556640625,166.50132751464844,192.24720764160156,2.5197949409484863,-1.4095373153686523,1.3020169734954834
13,0.01853198604658246,362.92071533203125,5070334464.0,208.67855834960938,168.09861755371094,190.94607543945312,2.4840524196624756,-1.4216365814208984,1.2642698287963867
14,0.0186598640284501,369.82464599609375,5534628352.0,209.04225158691406,170.2365264892578,189.4676055908203,2.4492006301879883,-1.430759310722351,1.2283650636672974
15,0.018051433959044516,375.10504150390625,5114639360.0,209.05386352539062,172.8059844970703,187.8055419921875,2.411436080932617,-1.4384979009628296,1.1891791820526123
16,0.018577479000668973,379.6650695800781,4557642752.0,208.43788146972656,175.12905883789062,186.08642578125,2.375338554382324,-1.445910096168518,1.1516563892364502
17,0.01993570098420605,383.0640563964844,4950859776.0,207.41778564453125,177.40628051757812,184.37867736816406,2.3456757068634033,-1.4526780843734741,1.1215641498565674
18,0.01894635200733319,385.0050048828125,4477786624.0,205.29371643066406,179.5179901123047,182.73007202148438,2.3140015602111816,-1.4589213132858276,1.090035319328308
19,0.018504409003071487,385.81439208984375,4349094400.0,202.9247589111328,180.52340698242188,181.21353149414062,2.2855184078216553,-1.4653847217559814,1.0613458156585693
20,0.01858536002691835,385.992919921875,3906193152.0,200.2474365234375,180.5345001220703,179.89125061035156,2.25964617729187,-1.4729902744293213,1.034844160079956
21,0.018367192998994142,385.7449645996094,4019030528.0,197.2685089111328,181.80616760253906,178.74998474121094,2.2334532737731934,-1.4798266887664795,1.0080134868621826
22,0.018370802979916334,384.94427490234375,4077730560.0,194.15713500976562,182.4042205810547,177.88131713867188,2.207493782043457,-1.4874931573867798,0.9811385273933411
23,0.01880495698424056,384.0517578125,3547005440.0,191.071533203125,183.27328491210938,177.22669982910156,2.1818299293518066,-1.4941551685333252,0.9544783234596252
24,0.018575354013592005,382.9588623046875,3652673280.0,188.0221405029297,183.67555236816406,176.84266662597656,2.157763719558716,-1.4998072385787964,0.9294545650482178
25,0.019923117011785507,381.7293701171875,3385782272.0,185.01669311523438,183.37181091308594,176.7676239013672,2.1354970932006836,-1.504575490951538,0.9063718318939209
26,0.019111151981633157,380.5395202636719,3372974080.0,181.8885498046875,184.1242218017578,176.9200439453125,2.1141865253448486,-1.508804202079773,0.8841025233268738
27,0.018292321998160332,380.1178283691406,3530974720.0,178.81866455078125,184.4331512451172,177.30606079101562,2.0985264778137207,-1.513005256652832,0.8681088089942932
28,0.01858298300066963,380.6369323730469,3573603328.0,176.0104217529297,184.6729278564453,177.77687072753906,2.0879697799682617,-1.5166264772415161,0.8575246334075928
29,0.01843958196695894,381.9077453613281,3654008832.0,173.88282775878906,183.78799438476562,178.25552368164062,2.070564031600952,-1.518242597579956,0.839779794216156
30,0.01853954797843471,382.1451416015625,3423705600.0,172.00189208984375,184.01992797851562,178.7215118408203,2.0526480674743652,-1.5182000398635864,0.8215829730033875
31,0.018693591991905123,382.2836608886719,3571449344.0,170.62620544433594,184.33995056152344,179.25196838378906,2.0416505336761475,-1.516931176185608,0.8109149932861328
32,0.01919346902286634,382.4875183105469,3562702336.0,169.50640869140625,185.0716094970703,179.7968292236328,2.0293161869049072,-1.513352870941162,0.7990139126777649
33,0.018510240013711154,382.0917663574219,3404727808.0,168.90606689453125,185.84617614746094,180.33795166015625,2.0197441577911377,-1.5086809396743774,0.7898455262184143
34,0.018457277968991548,381.3843994140625,3811971328.0,168.50389099121094,186.8648681640625,180.77609252929688,2.0175247192382812,-1.5052450895309448,0.7885243892669678
35,0.018516318988986313,381.4649963378906,3602351616.0,168.2832794189453,187.3004608154297,181.17445373535156,2.0176572799682617,-1.5051548480987549,0.7894180417060852
36,0.019592330034356564,382.0680236816406,3627070720.0,168.83523559570312,187.5997772216797,181.551513671875,2.018073320388794,-1.5025875568389893,0.7906233072280884
37,0.01854778203414753,381.7259521484375,3828424704.0,169.6523895263672,188.08029174804688,181.8617706298828,2.0205729007720947,-1.5028257369995117,0.7939834594726562
38,0.01844307704595849,382.0154724121094,3736678912.0,170.8337860107422,188.90476989746094,182.0059051513672,2.024568796157837,-1.500731348991394,0.7992849349975586
39,0.01884513202821836,381.8965148925781,3589583616.0,172.11819458007812,190.2268829345703,182.09710693359375,2.0314741134643555,-1.500025749206543,0.8075986504554749
40,0.018559448013547808,382.53717041015625,3912129792.0,173.8249053955078,191.3761444091797,182.26168823242188,2.0448501110076904,-1.4975788593292236,0.822615921497345
41,0.018787484033964574,383.293701171875,3588727296.0,175.5438690185547,192.1336669921875,182.29547119140625,2.060638427734375,-1.4974628686904907,0.8401545882225037
42,0.018494301999453455,384.42327880859375,3531479296.0,177.30593872070312,192.7033233642578,182.3138885498047,2.0753090381622314,-1.4991490840911865,0.8564717769622803
43,0.019531355996150523,385.7328186035156,3513396736.0,179.1797332763672,193.68927001953125,182.26959228515625,2.0890772342681885,-1.5001617670059204,0.8717919588088989
