itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019506892014760524,177.6121063232422,9504222208.0,158.68031311035156,208.99595642089844,143.5658721923828,2.8021364212036133,-0.15044717490673065,0.5808030962944031
2,0.01856413099449128,177.7269287109375,8035551744.0,163.44338989257812,213.81166076660156,148.54556274414062,2.85211443901062,-0.10041933506727219,0.5310454964637756
3,0.019163440039847046,182.12086486816406,8050518016.0,167.9149169921875,213.43316650390625,153.435791015625,2.828474283218384,-0.05196276307106018,0.4826233386993408
4,0.020012127002701163,177.41680908203125,7077305856.0,172.4084930419922,211.0731201171875,157.56332397460938,2.8189141750335693,-0.004626135807484388,0.4540926218032837
5,0.018912272003944963,171.62271118164062,6498750976.0,176.64846801757812,207.69569396972656,161.19961547851562,2.821303129196167,0.03604931756854057,0.46961548924446106
6,0.019975865026935935,162.16583251953125,6484138496.0,180.82501220703125,203.93751525878906,163.73915100097656,2.822335720062256,0.06726682186126709,0.45269396901130676
7,0.01897519500926137,158.58045959472656,5957138944.0,184.7334747314453,199.79258728027344,166.28103637695312,2.8178632259368896,0.09480857849121094,0.43883538246154785
8,0.019248401978984475,154.85121154785156,6197212160.0,187.37208557128906,198.3861083984375,167.76724243164062,2.8319807052612305,0.10367961972951889,0.41123664379119873
9,0.018785855965688825,160.0613250732422,6107468800.0,189.0048370361328,196.4462127685547,168.9327392578125,2.8438313007354736,0.10858321934938431,0.39019423723220825
10,0.018832842994015664,163.77882385253906,6752130560.0,189.07351684570312,194.39126586914062,169.0244140625,2.8471295833587646,0.10476405173540115,0.37858524918556213
11,0.019322921987622976,164.4110565185547,6012418560.0,188.76358032226562,192.59434509277344,169.24859619140625,2.851569414138794,0.098094642162323,0.36675506830215454
12,0.01867804303765297,165.432373046875,6642179584.0,187.73353576660156,191.10659790039062,169.30264282226562,2.8446249961853027,0.08168032020330429,0.34770870208740234
13,0.01899339404189959,166.07107543945312,5710540800.0,186.44744873046875,189.2947235107422,168.7799072265625,2.8313653469085693,0.06067197769880295,0.3314097821712494
14,0.01927553105633706,165.10006713867188,6047541760.0,184.61416625976562,187.27015686035156,168.40414428710938,2.8129444122314453,0.0329739935696125,0.3129575848579407
15,0.019019595987629145,163.6626739501953,6165312512.0,182.60621643066406,185.03749084472656,167.43923950195312,2.792955160140991,0.0045144022442400455,0.2950134873390198
16,0.018969833967275918,161.74754333496094,5716950016.0,180.6542205810547,182.75572204589844,166.4638671875,2.775805950164795,-0.017420707270503044,0.28100115060806274
17,0.01970821898430586,159.57069396972656,5476978688.0,179.08811950683594,181.11302185058594,165.75001525878906,2.762455701828003,-0.03798776492476463,0.27193212509155273
18,0.01905335602350533,158.9059295654297,5377954304.0,177.87515258789062,179.17164611816406,165.48582458496094,2.742398977279663,-0.05953695997595787,0.27022457122802734
19,0.018733929027803242,158.7960205078125,5570023424.0,176.78785705566406,177.2153778076172,165.14907836914062,2.722409248352051,-0.08280245214700699,0.2602720856666565
20,0.018756288976874202,161.08377075195312,5459491840.0,176.18223571777344,175.28118896484375,165.53280639648438,2.7121167182922363,-0.10466577857732773,0.24713224172592163
21,0.018851699016522616,164.7275848388672,5421857280.0,175.91468811035156,172.8774871826172,165.8380126953125,2.7009880542755127,-0.12431778758764267,0.2436145693063736
22,0.019014127959962934,167.4435577392578,5502395392.0,175.5576934814453,170.3086395263672,166.67059326171875,2.685720920562744,-0.1488337218761444,0.23292087018489838
23,0.019794144958723336,171.27308654785156,5364971008.0,175.327392578125,168.17547607421875,168.20494079589844,2.6701643466949463,-0.17147286236286163,0.2150120735168457
24,0.018866161990445107,175.4473114013672,5539480576.0,175.146484375,167.10467529296875,169.53347778320312,2.6626524925231934,-0.19328077137470245,0.19533173739910126
