itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019054542004596442,190.59829711914062,7497619456.0,197.62496948242188,204.70323181152344,137.43679809570312,3.5389668941497803,0.5214921832084656,1.400443434715271
2,0.01879819598980248,176.7092742919922,5842114048.0,192.78048706054688,207.93167114257812,136.9896697998047,3.494438409805298,0.48332491517066956,1.4441015720367432
3,0.018926040967926383,163.13343811035156,5528653312.0,188.16287231445312,207.49913024902344,139.28207397460938,3.450387477874756,0.44513821601867676,1.4563153982162476
4,0.01860142999794334,147.9041290283203,4443929600.0,183.761474609375,205.14776611328125,142.36123657226562,3.407768964767456,0.4123523533344269,1.470777153968811
5,0.018615076027344912,132.1439666748047,3909159680.0,180.0027313232422,201.9986114501953,145.7069549560547,3.370997428894043,0.3798152804374695,1.496238350868225
6,0.01901682501193136,116.75926208496094,3077386752.0,176.823974609375,198.36203002929688,149.30706787109375,3.334036111831665,0.3483600616455078,1.5299659967422485
7,0.018631846993230283,101.6368408203125,2946157312.0,174.30320739746094,194.5681915283203,152.40797424316406,3.3043415546417236,0.3176405131816864,1.547234058380127
8,0.018551190965808928,88.88336181640625,2278848512.0,172.33387756347656,190.4898681640625,155.2626495361328,3.2777040004730225,0.2877874970436096,1.5561764240264893
9,0.018690139055252075,77.26022338867188,1698851072.0,170.80126953125,186.38626098632812,157.5061798095703,3.2515134811401367,0.2578495144844055,1.555803894996643
10,0.019050977018196136,66.7167739868164,1554703744.0,169.72378540039062,182.33551025390625,159.34500122070312,3.227019786834717,0.22726404666900635,1.5632281303405762
11,0.018463269050698727,57.65426254272461,1103149056.0,169.05255126953125,178.5205841064453,160.75338745117188,3.204563617706299,0.1965925246477127,1.5748616456985474
12,0.020637760986573994,50.467445373535156,994288512.0,168.79566955566406,175.33241271972656,161.700439453125,3.1825835704803467,0.16585111618041992,1.587754249572754
13,0.020045058976393193,44.63377380371094,1024826048.0,168.8766326904297,172.7623748779297,162.12640380859375,3.1637282371520996,0.13553351163864136,1.593235969543457
14,0.018554119975306094,39.45182800292969,1032860672.0,169.3450164794922,170.91578674316406,162.202880859375,3.1478800773620605,0.10531332343816757,1.5856850147247314
15,0.01852438604691997,33.457862854003906,1129255040.0,170.1645965576172,170.1228485107422,162.3045654296875,3.138796806335449,0.07637636363506317,1.564040184020996
16,0.018504103005398065,26.223644256591797,949368064.0,171.29078674316406,170.21217346191406,162.47030639648438,3.1325879096984863,0.04941590875387192,1.5382505655288696
17,0.018551835033576936,19.51093864440918,891668480.0,172.67529296875,171.06768798828125,162.68263244628906,3.1328670978546143,0.026767252013087273,1.5162913799285889
18,0.019235668005421758,18.685707092285156,750591040.0,174.2415008544922,172.39227294921875,163.23065185546875,3.1367595195770264,0.00804372038692236,1.5029423236846924
19,0.018598686961922795,20.055503845214844,580484864.0,175.93943786621094,174.13433837890625,163.82180786132812,3.1433258056640625,-0.0072138747200369835,1.4997037649154663
20,0.01852385204983875,19.885135650634766,543286272.0,177.76991271972656,176.1282196044922,164.58639526367188,3.1521918773651123,-0.01775136962532997,1.507066011428833
21,0.018383015994913876,17.505165100097656,361110592.0,179.5958251953125,178.16078186035156,165.47669982910156,3.161442995071411,-0.024950938299298286,1.5238713026046753
22,0.018934268038719893,13.338146209716797,204645056.0,181.29592895507812,180.13475036621094,166.54237365722656,3.1694464683532715,-0.02890057861804962,1.5481281280517578
23,0.02046279894420877,9.606761932373047,134017640.0,182.73646545410156,181.79379272460938,167.53897094726562,3.175095558166504,-0.030425317585468292,1.5759474039077759
24,0.019621193991042674,7.835824966430664,140726752.0,183.7917022705078,183.093994140625,168.44879150390625,3.178021192550659,-0.030770834535360336,1.6027878522872925
25,0.018467037996742874,6.329397201538086,321618272.0,184.42604064941406,183.87142944335938,169.2732696533203,3.1770448684692383,-0.03091047890484333,1.6242908239364624
26,0.01856337202480063,10.143190383911133,399378560.0,184.711669921875,184.19659423828125,170.12893676757812,3.172473192214966,-0.03155214339494705,1.6387516260147095
27,0.01892216404667124,13.486255645751953,432995072.0,184.64036560058594,184.29684448242188,170.96595764160156,3.1659610271453857,-0.033175013959407806,1.6427204608917236
28,0.02042390900896862,15.038312911987305,514273344.0,184.23956298828125,184.14120483398438,171.49708557128906,3.1571192741394043,-0.03528404235839844,1.6369538307189941
29,0.019840905035380274,15.03475570678711,477098784.0,183.5518798828125,183.77503967285156,171.87081909179688,3.1478347778320312,-0.03815186768770218,1.6244819164276123
30,0.01876390603138134,14.337664604187012,337890848.0,182.70574951171875,183.16363525390625,172.0502166748047,3.1379358768463135,-0.04133002832531929,1.606213927268982
31,0.01837345800595358,13.935868263244629,237581152.0,181.74606323242188,182.32015991210938,171.8740692138672,3.1274425983428955,-0.04311535134911537,1.586942434310913
32,0.01864375500008464,14.396256446838379,125676976.0,180.7931671142578,181.39906311035156,171.3667755126953,3.1170332431793213,-0.0427125059068203,1.5696114301681519
33,0.018556230992544442,15.038891792297363,110514936.0,179.92385864257812,180.52548217773438,170.5188751220703,3.10988187789917,-0.04017210751771927,1.5569196939468384
34,0.01862334302859381,14.91322135925293,144377184.0,179.24156188964844,179.7890625,169.45494079589844,3.1052651405334473,-0.03491257503628731,1.5480564832687378
35,0.018593368004076183,14.006989479064941,155039120.0,178.80548095703125,179.19683837890625,168.36614990234375,3.105768918991089,-0.02729913219809532,1.543860912322998
36,0.019591445045080036,12.211177825927734,161111968.0,178.5617218017578,178.85479736328125,167.2813262939453,3.109309673309326,-0.017785174772143364,1.5457807779312134
37,0.018557370989583433,9.733494758605957,131915200.0,178.50296020507812,178.67431640625,166.27587890625,3.115571975708008,-0.00669092359021306,1.5525203943252563
38,0.018552733003161848,6.807945728302002,105461432.0,178.5928497314453,178.81661987304688,165.32675170898438,3.124650478363037,0.006197673734277487,1.5621286630630493
39,0.01970170100685209,3.6380972862243652,47670412.0,178.8062744140625,179.1637420654297,164.57147216796875,3.1353719234466553,0.018298504874110222,1.5720902681350708
40,0.01853895903332159,5.02629280090332,33251446.0,179.11647033691406,179.67218017578125,164.02127075195312,3.1464977264404297,0.028231479227542877,1.5794150829315186
41,0.018933138984721154,8.146827697753906,64180392.0,179.46231079101562,180.13751220703125,163.6753387451172,3.156409740447998,0.03483235463500023,1.582794189453125
42,0.018551950983237475,10.498514175415039,72430032.0,179.7855987548828,180.482666015625,163.49229431152344,3.163621187210083,0.03777755796909332,1.5828372240066528
43,0.01842302700970322,11.842455863952637,79907008.0,179.99020385742188,180.73214721679688,163.4832305908203,3.1688592433929443,0.03823060914874077,1.5804306268692017
44,0.018597295973449945,12.424768447875977,107275200.0,180.14743041992188,180.72238159179688,163.65011596679688,3.17089581489563,0.03531796857714653,1.5763134956359863
45,0.01908140000887215,11.933414459228516,70875160.0,180.20144653320312,180.56243896484375,163.9750213623047,3.1705517768859863,0.0315149687230587,1.5707180500030518
46,0.01852274197153747,10.905080795288086,64540020.0,180.19082641601562,180.23756408691406,164.42001342773438,3.1681501865386963,0.025279946625232697,1.563944697380066
47,0.018728894996456802,9.298017501831055,50129916.0,180.14105224609375,179.83963012695312,165.08021545410156,3.164433240890503,0.017380457371473312,1.5564206838607788
48,0.018559279036708176,7.546053409576416,38500108.0,180.07618713378906,179.3875732421875,165.7638702392578,3.158921957015991,0.009470906108617783,1.5529059171676636
49,0.01957707601832226,6.002838611602783,36303732.0,180.03842163085938,178.97422790527344,166.34481811523438,3.15283203125,0.002193033928051591,1.5550693273544312
50,0.018630737031344324,4.848891735076904,25957046.0,180.0033721923828,178.70297241210938,166.7908935546875,3.146441698074341,-0.0040072049014270306,1.5606995820999146
51,0.01870005700038746,3.780385732650757,31245662.0,180.00726318359375,178.73162841796875,167.0642852783203,3.140660047531128,-0.00893373042345047,1.5694435834884644
52,0.019573002005927265,3.15590763092041,23197642.0,180.0030059814453,179.0361785888672,167.18663024902344,3.1357882022857666,-0.012372184544801712,1.5777007341384888
53,0.01867184299044311,3.9761760234832764,28627072.0,180.0211181640625,179.5974884033203,167.1907501220703,3.1331472396850586,-0.014211817644536495,1.584366798400879
54,0.01854777499102056,4.65718936920166,32496116.0,180.0214080810547,180.25875854492188,167.14173889160156,3.131887912750244,-0.014825313352048397,1.5867851972579956
55,0.019753809028770775,5.012927055358887,34449428.0,180.043212890625,180.8890380859375,167.0587615966797,3.1315784454345703,-0.014155540615320206,1.5849809646606445
