itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02044085698435083,64.06194305419922,2543882240.0,184.3951416015625,175.000244140625,146.6233673095703,3.08052921295166,-0.1171097606420517,1.5344555377960205
2,0.019553124031517655,48.26505661010742,1685120384.0,183.1577606201172,177.74525451660156,151.6042938232422,3.1281020641326904,-0.06800809502601624,1.5410370826721191
3,0.019647419976536185,30.039703369140625,845299072.0,180.40380859375,181.102783203125,156.4215087890625,3.1712124347686768,-0.02005009911954403,1.5706536769866943
4,0.021110863017383963,14.149618148803711,326284608.0,177.49111938476562,182.00631713867188,161.0087890625,3.2013566493988037,0.02364664152264595,1.602959394454956
5,0.021084292966406792,18.242624282836914,237751744.0,175.97689819335938,181.0598907470703,165.2013397216797,3.2161340713500977,0.0604824461042881,1.587136149406433
6,0.020890657033305615,23.434200286865234,279571200.0,176.1798553466797,179.51544189453125,168.71630859375,3.2212507724761963,0.08854245394468307,1.566585659980774
7,0.02023721899604425,28.35527801513672,422304704.0,177.17489624023438,178.66416931152344,171.27525329589844,3.2236955165863037,0.10770204663276672,1.558616042137146
8,0.018941784976050258,32.77110290527344,548475264.0,178.5455780029297,178.2237548828125,172.801025390625,3.219722270965576,0.11434772610664368,1.559604525566101
9,0.019987012958154082,34.17119216918945,612196160.0,179.82859802246094,178.65786743164062,173.4996795654297,3.214848279953003,0.11246352642774582,1.5606552362442017
10,0.018790937028825283,33.66058349609375,586470464.0,180.74713134765625,179.40281677246094,173.5158233642578,3.208833932876587,0.10299050062894821,1.5651628971099854
11,0.019574459991417825,31.44314193725586,595393536.0,180.94384765625,180.14450073242188,172.9247283935547,3.195941925048828,0.08741600066423416,1.5701625347137451
12,0.018888713035266846,26.90546417236328,458959840.0,180.3875274658203,180.92575073242188,171.97752380371094,3.1812143325805664,0.06749845296144485,1.5689845085144043
13,0.01886210299562663,21.06521224975586,302984032.0,179.48899841308594,181.0489959716797,170.75376892089844,3.161703109741211,0.04467027634382248,1.5625828504562378
