itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018876935995649546,121.43338775634766,9012581376.0,155.47642517089844,198.5628662109375,168.98080444335938,3.1375575065612793,-0.5805121660232544,1.8133012056350708
2,0.018900414987001568,103.83836364746094,7396501504.0,160.34262084960938,194.15794372558594,173.98333740234375,3.186225652694702,-0.531710147857666,1.765139102935791
3,0.018754385004285723,88.27944946289062,6024291328.0,165.25436401367188,189.73779296875,178.98880004882812,3.2355728149414062,-0.4824170768260956,1.7161959409713745
4,0.019253937993198633,75.26021575927734,4470226432.0,170.13992309570312,185.10366821289062,183.71958923339844,3.265275716781616,-0.4326757788658142,1.6666860580444336
5,0.018658325949218124,68.5380630493164,3547721216.0,175.01400756835938,181.7561798095703,187.78187561035156,3.292405605316162,-0.3825936019420624,1.6264293193817139
6,0.01884564501233399,65.10469055175781,2806305280.0,179.7884063720703,181.3496856689453,190.27154541015625,3.315579414367676,-0.3321719467639923,1.584254264831543
7,0.01921845000470057,64.6606216430664,2095596672.0,184.27696228027344,181.7362823486328,191.62095642089844,3.3320963382720947,-0.2818678915500641,1.5476065874099731
8,0.018702306027989835,65.76444244384766,1711193088.0,188.26116943359375,182.05780029296875,191.7893829345703,3.33506178855896,-0.23274168372154236,1.5088142156600952
9,0.018691376026254147,68.42745208740234,1793078144.0,191.2821044921875,180.28160095214844,191.38905334472656,3.329159736633301,-0.18818940222263336,1.5061089992523193
10,0.01890648901462555,65.73555755615234,1729784704.0,193.2388916015625,178.5113525390625,190.44607543945312,3.316882371902466,-0.14693816006183624,1.5102413892745972
11,0.018616956018377095,61.74390411376953,1841188864.0,194.23080444335938,176.6620330810547,189.177001953125,3.2971701622009277,-0.10768740624189377,1.5211352109909058
12,0.018997614970430732,56.0455436706543,1902253440.0,194.3084259033203,175.1630859375,187.37733459472656,3.276529312133789,-0.07102791965007782,1.5336827039718628
13,0.018752033007331192,49.70067596435547,1778806528.0,193.44378662109375,174.4855194091797,185.15646362304688,3.2522778511047363,-0.03871871158480644,1.5383727550506592
14,0.019922848965507,43.679832458496094,1630487040.0,191.90306091308594,174.57957458496094,182.67178344726562,3.2250568866729736,-0.011997050605714321,1.5447850227355957
15,0.01879165496211499,36.594635009765625,1462663168.0,189.7593994140625,175.32760620117188,179.9637451171875,3.196453809738159,0.009889603592455387,1.5541207790374756
16,0.019922620966099203,28.64432144165039,1021497856.0,187.23590087890625,176.92034912109375,177.09054565429688,3.1677849292755127,0.02646239474415779,1.5560295581817627
17,0.018603101023472846,21.240249633789062,701975552.0,184.527587890625,178.88978576660156,173.98582458496094,3.1410040855407715,0.03870439901947975,1.5588291883468628
18,0.019201525021344423,14.595024108886719,370411904.0,181.7523956298828,180.86602783203125,170.7142333984375,3.115711212158203,0.04623614624142647,1.5614807605743408
