itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018912094994448125,30.899383544921875,5339713024.0,168.5260009765625,185.64797973632812,183.07290649414062,3.4292445182800293,-0.4042566418647766,1.8478658199310303
2,0.02029235498048365,25.517955780029297,4104645376.0,173.47789001464844,187.84774780273438,179.2719268798828,3.380967140197754,-0.3543904423713684,1.8014336824417114
3,0.020564212987665087,24.835063934326172,3240203264.0,178.3959197998047,186.1589813232422,179.08517456054688,3.332061529159546,-0.3092775344848633,1.7598062753677368
4,0.02013939496828243,26.111446380615234,2599782400.0,183.1218719482422,183.84588623046875,179.95687866210938,3.286593198776245,-0.26301032304763794,1.7150418758392334
5,0.021179868024773896,29.07278060913086,1667402368.0,187.26467895507812,180.65313720703125,181.53404235839844,3.2394700050354004,-0.21545223891735077,1.6714894771575928
6,0.021065017965156585,33.33988952636719,1338706560.0,190.14071655273438,180.57302856445312,181.13352966308594,3.1939878463745117,-0.167159304022789,1.6258145570755005
7,0.020810335990972817,35.571876525878906,1106794112.0,191.2407989501953,181.2925262451172,179.9946746826172,3.146904706954956,-0.11943893134593964,1.5807479619979858
8,0.02018773800227791,35.989471435546875,996559616.0,190.8064422607422,181.80099487304688,177.9668426513672,3.1059658527374268,-0.07430233806371689,1.5479449033737183
9,0.021846860996447504,33.14436340332031,909651520.0,189.37045288085938,182.04612731933594,175.44467163085938,3.065760374069214,-0.03366026654839516,1.5275633335113525
10,0.022489684051834047,29.057872772216797,716880640.0,187.20822143554688,181.88827514648438,172.40765380859375,3.028625011444092,0.0030170222744345665,1.5165637731552124
11,0.02204022096702829,24.787883758544922,666434880.0,184.68850708007812,181.63638305664062,169.30508422851562,3.0019054412841797,0.03542087972164154,1.5166603326797485
12,0.02171052695484832,21.160724639892578,467350752.0,182.0113525390625,181.4809112548828,166.04336547851562,2.983830451965332,0.06311380118131638,1.5237252712249756
13,0.021585218026302755,19.486984252929688,467985248.0,179.5151824951172,181.7415313720703,163.02142333984375,2.977846145629883,0.08565784990787506,1.5343821048736572
14,0.021766685997135937,22.49372673034668,429245088.0,177.3771209716797,181.86859130859375,160.71278381347656,2.9803357124328613,0.10356301814317703,1.5477544069290161
15,0.021625779976602644,27.1378173828125,563334144.0,175.73321533203125,181.77088928222656,159.6061553955078,2.993067502975464,0.1164340227842331,1.5628077983856201
16,0.021639834041707218,30.234785079956055,584172480.0,174.71298217773438,180.856689453125,159.16632080078125,3.010345458984375,0.12401127815246582,1.576363205909729
17,0.021626821951940656,31.93682289123535,568177088.0,174.12225341796875,180.07943725585938,159.3997802734375,3.032933235168457,0.12872295081615448,1.586717128753662
18,0.021451973007060587,32.262779235839844,572895232.0,174.04124450683594,180.02655029296875,160.15786743164062,3.059244155883789,0.12927813827991486,1.5938036441802979
19,0.021569759002886713,31.324308395385742,591231104.0,174.38929748535156,180.37823486328125,161.07110595703125,3.0885426998138428,0.12517765164375305,1.5954495668411255
20,0.021801213966682553,29.218456268310547,517845056.0,175.09690856933594,180.84254455566406,161.9414520263672,3.1178553104400635,0.1172664687037468,1.5939806699752808
21,0.021518356050364673,26.888450622558594,440440480.0,176.00071716308594,181.26661682128906,162.48080444335938,3.1472084522247314,0.10424429923295975,1.5880321264266968
22,0.02144246594980359,24.514644622802734,318229728.0,176.94435119628906,181.54554748535156,162.94960021972656,3.174241542816162,0.08693725615739822,1.579927682876587
23,0.019393229973502457,22.57674217224121,254434928.0,177.9656982421875,181.21849060058594,163.44390869140625,3.197970390319824,0.06605413556098938,1.571158766746521
24,0.019339353952091187,20.991439819335938,215239008.0,179.03138732910156,180.18577575683594,163.9693603515625,3.2146406173706055,0.04214632138609886,1.561264157295227
25,0.02012686600210145,19.328577041625977,147616640.0,180.0625457763672,178.62890625,164.673583984375,3.223674774169922,0.01790962927043438,1.5533417463302612
