itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019140664022415876,80.33638000488281,7805307392.0,202.5055389404297,193.0564422607422,185.51197814941406,3.600104331970215,-0.4813159108161926,1.7215733528137207
2,0.020036454952787608,66.00303649902344,5711693312.0,199.40264892578125,189.7581024169922,190.2654266357422,3.6127800941467285,-0.4803740680217743,1.7020258903503418
3,0.01901291002286598,69.50183868408203,5057538048.0,195.41778564453125,186.26927185058594,194.1083221435547,3.5953075885772705,-0.4567604959011078,1.6676931381225586
4,0.01923913398059085,73.01262664794922,4157293056.0,191.2075653076172,183.50628662109375,197.0849151611328,3.5746469497680664,-0.4303485155105591,1.6412105560302734
5,0.01908459997503087,75.65562438964844,3648770816.0,187.56968688964844,180.8470916748047,199.33059692382812,3.5572757720947266,-0.3982654809951782,1.629542350769043
6,0.018983701011165977,76.46134185791016,3276682496.0,184.30380249023438,178.80972290039062,200.39898681640625,3.5397770404815674,-0.36447346210479736,1.6169887781143188
7,0.01985354401404038,76.853759765625,3262899200.0,181.76182556152344,177.52279663085938,200.44036865234375,3.519076108932495,-0.3292883336544037,1.6110957860946655
8,0.01891947299009189,75.35635375976562,3155531008.0,179.70843505859375,177.01133728027344,199.444580078125,3.496004819869995,-0.2940816581249237,1.5995396375656128
9,0.018827416992280632,73.56381225585938,2777365760.0,178.36434936523438,177.13865661621094,197.70066833496094,3.4677536487579346,-0.257057249546051,1.5853476524353027
10,0.018978614010848105,70.86441040039062,2404456704.0,177.40170288085938,177.7078857421875,195.44683837890625,3.4385480880737305,-0.22257442772388458,1.565765619277954
11,0.018531150999478996,68.26512145996094,2097872512.0,176.76611328125,178.43893432617188,192.72622680664062,3.409742593765259,-0.189145028591156,1.5487092733383179
12,0.01945471198996529,64.76331329345703,1780406400.0,176.46212768554688,179.4687957763672,189.6807861328125,3.3787405490875244,-0.15649257600307465,1.5300384759902954
13,0.019943723978940398,60.837257385253906,1362955648.0,176.4833221435547,180.40098571777344,186.4047393798828,3.347308397293091,-0.12585827708244324,1.5137635469436646
14,0.01889924699207768,56.18827819824219,1193522304.0,176.84959411621094,180.84100341796875,183.06166076660156,3.3128867149353027,-0.09647341072559357,1.5115001201629639
15,0.019596780999563634,48.85871124267578,990781568.0,177.35879516601562,180.74099731445312,179.620849609375,3.278196096420288,-0.06948625296354294,1.5193114280700684
16,0.018798330973368138,39.7177734375,715906496.0,177.97853088378906,180.1092529296875,176.10299682617188,3.243597984313965,-0.04426051676273346,1.5368367433547974
17,0.018916235014330596,28.937755584716797,450015744.0,178.68399047851562,179.48611450195312,172.6248016357422,3.209296703338623,-0.021187664940953255,1.5571178197860718
18,0.019182538031600416,17.952011108398438,179131168.0,179.43150329589844,178.97296142578125,169.21444702148438,3.1760952472686768,-0.0003747087612282485,1.5784251689910889
19,0.018925700976978987,8.28775405883789,72114000.0,180.15567016601562,178.78118896484375,165.90554809570312,3.144178628921509,0.017962398007512093,1.5940645933151245
20,0.019154781999532133,7.107109069824219,89723472.0,180.73348999023438,179.16233825683594,162.86627197265625,3.1161837577819824,0.03296491131186485,1.599410057067871
21,0.02019684895640239,13.124204635620117,163798704.0,181.20188903808594,179.86207580566406,160.18577575683594,3.091998338699341,0.0454392172396183,1.596052646636963
