itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019200209993869066,80.68208312988281,9510100992.0,202.2082061767578,157.9298553466797,185.47915649414062,3.499124526977539,-0.7161155343055725,2.231255292892456
2,0.01869885897031054,65.19378662109375,8193506304.0,197.2135467529297,162.68833923339844,190.2261505126953,3.5335898399353027,-0.6855353713035583,2.2115862369537354
3,0.019171896972693503,63.236351013183594,6341927936.0,192.64727783203125,167.540771484375,194.531494140625,3.5537731647491455,-0.6470621824264526,2.194641351699829
4,0.018725310976151377,64.79094696044922,5820502016.0,189.62344360351562,172.3924560546875,198.92127990722656,3.5801520347595215,-0.6311870813369751,2.167820692062378
5,0.019080673984717578,65.6894302368164,6090362880.0,189.1859130859375,177.03086853027344,201.81201171875,3.6152889728546143,-0.6053851246833801,2.1628284454345703
6,0.01885712199145928,73.3236083984375,6076170240.0,186.61875915527344,181.56600952148438,204.75343322753906,3.603334426879883,-0.5723649859428406,2.1836845874786377
7,0.018817238975316286,81.55783081054688,6140201984.0,184.0789031982422,185.6094512939453,206.0452423095703,3.5887062549591064,-0.5425521731376648,2.198835849761963
8,0.019111296045593917,87.35332489013672,5497677824.0,182.17010498046875,189.3784942626953,206.07223510742188,3.5757758617401123,-0.5123520493507385,2.219120740890503
9,0.020070748985745013,93.546142578125,5088045056.0,180.68899536132812,192.98968505859375,205.42298889160156,3.5622541904449463,-0.48415422439575195,2.236443519592285
10,0.018900105031207204,98.77957916259766,5727641088.0,179.43679809570312,196.69105529785156,204.17764282226562,3.5527942180633545,-0.4563412666320801,2.24691104888916
11,0.019912781019229442,103.1085205078125,5369400832.0,178.50262451171875,200.01025390625,202.40164184570312,3.54549241065979,-0.43083158135414124,2.2477803230285645
12,0.018820238998159766,105.55026245117188,5548152320.0,177.90452575683594,203.13681030273438,200.48390197753906,3.542074680328369,-0.4063384532928467,2.238374948501587
13,0.01893964095506817,106.64530944824219,5051507712.0,177.4713897705078,206.19918823242188,198.870849609375,3.5409231185913086,-0.38191330432891846,2.227479934692383
14,0.02001629600999877,108.20046997070312,5187060224.0,177.29559326171875,208.4663543701172,197.1382293701172,3.542886257171631,-0.35900551080703735,2.2141637802124023
15,0.018774948955979198,109.08749389648438,5281913344.0,177.3719024658203,210.24520874023438,195.4447784423828,3.5475869178771973,-0.3367065489292145,2.1989006996154785
16,0.020024070981889963,109.70280456542969,5326232576.0,177.60552978515625,211.45550537109375,193.6543731689453,3.5534274578094482,-0.31564971804618835,2.178518772125244
17,0.018877076043281704,109.16943359375,5227230208.0,178.02545166015625,212.56748962402344,191.99240112304688,3.56168532371521,-0.29645809531211853,2.1608433723449707
18,0.01922981202369556,109.24699401855469,5116586496.0,178.5231170654297,213.08839416503906,190.61749267578125,3.5671045780181885,-0.2786661684513092,2.1371967792510986
19,0.018817882984876633,107.88937377929688,4719434240.0,179.14840698242188,212.962158203125,189.38836669921875,3.572697877883911,-0.262503445148468,2.117424964904785
20,0.01904321397887543,106.65277099609375,4630448640.0,179.9734344482422,212.35594177246094,188.63360595703125,3.5800678730010986,-0.24706529080867767,2.1004698276519775
21,0.01961948600364849,105.92839050292969,4527604736.0,180.89366149902344,211.25491333007812,188.27427673339844,3.592839479446411,-0.23267658054828644,2.088921070098877
22,0.018854890018701553,106.36170959472656,4539381248.0,181.80587768554688,209.72352600097656,188.389404296875,3.6044416427612305,-0.21955102682113647,2.0751686096191406
23,0.018860659969504923,106.29354095458984,4658354688.0,182.68028259277344,208.0056610107422,188.9784393310547,3.6157896518707275,-0.20541833341121674,2.0606350898742676
24,0.019946201995480806,106.54621887207031,4342467584.0,183.60726928710938,206.0830078125,189.5536346435547,3.6278738975524902,-0.19271939992904663,2.0474770069122314
25,0.01877813000464812,106.94668579101562,3706965760.0,184.502197265625,203.8833770751953,190.02584838867188,3.6392083168029785,-0.18043582141399384,2.0352067947387695
26,0.019355664029717445,107.26649475097656,3898216192.0,185.31300354003906,201.60552978515625,190.56410217285156,3.652409076690674,-0.1692531406879425,2.029897451400757
27,0.01900906302034855,108.6906509399414,3462581504.0,186.0104522705078,198.62037658691406,190.95030212402344,3.652406930923462,-0.156028613448143,2.0069844722747803
28,0.018925030017271638,106.37830352783203,3736716544.0,186.5846710205078,195.78115844726562,191.2351837158203,3.6510367393493652,-0.1425798237323761,1.97857666015625
29,0.019426660030148923,103.74508666992188,3380514304.0,187.08074951171875,193.21263122558594,191.3124237060547,3.6553518772125244,-0.1291339099407196,1.9481805562973022
30,0.01881567301461473,102.15669250488281,3387780352.0,187.51565551757812,190.4541015625,191.38824462890625,3.659536123275757,-0.11679874360561371,1.9195008277893066
31,0.018816947005689144,101.01057434082031,3125825024.0,187.81373596191406,188.05557250976562,191.2464599609375,3.663989543914795,-0.10486771166324615,1.8843433856964111
32,0.019147027982398868,99.89579772949219,3131761152.0,187.99082946777344,185.66622924804688,191.00914001464844,3.667293071746826,-0.09336747974157333,1.853804588317871
33,0.018902103998698294,99.35049438476562,2786388480.0,188.15728759765625,183.3651885986328,190.4791259765625,3.6669976711273193,-0.08353651314973831,1.825240969657898
34,0.018998861021827906,98.426513671875,2851491072.0,188.21307373046875,181.38687133789062,189.87307739257812,3.6619367599487305,-0.07423651218414307,1.7950016260147095
35,0.019253150036092848,97.06282806396484,2667895808.0,188.17718505859375,179.5079803466797,189.0389862060547,3.656737804412842,-0.06497564911842346,1.766868233680725
36,0.018998617015313357,95.95512390136719,2480420864.0,188.24017333984375,177.5435791015625,187.98660278320312,3.649526834487915,-0.05408615991473198,1.7361797094345093
37,0.018867828999646008,94.99990844726562,2183644160.0,188.41400146484375,175.3054656982422,186.34133911132812,3.636671304702759,-0.0475381501019001,1.7075468301773071
38,0.01925008703256026,92.70478057861328,2149690368.0,188.55674743652344,173.2620849609375,184.6051483154297,3.6239173412323,-0.041236650198698044,1.6790944337844849
39,0.01889075798681006,90.864501953125,1916791552.0,188.68399047851562,172.02743530273438,182.61563110351562,3.6120948791503906,-0.03305023908615112,1.6474069356918335
40,0.019068843976128846,89.57505798339844,1934098560.0,188.81436157226562,170.80474853515625,180.37869262695312,3.595339298248291,-0.025876495987176895,1.6177427768707275
41,0.019735932000912726,87.6865234375,1753519872.0,188.9287567138672,169.9317626953125,177.9641571044922,3.5760388374328613,-0.019772784784436226,1.5861783027648926
42,0.019281070970464498,85.69477081298828,1559729792.0,188.86392211914062,169.5475311279297,175.4473876953125,3.5556912422180176,-0.014505542814731598,1.5562222003936768
43,0.01902517001144588,83.57722473144531,1444470912.0,188.5572509765625,169.7209014892578,172.77098083496094,3.5343711376190186,-0.009541471488773823,1.53114652633667
44,0.020006113045383245,80.93932342529297,1502796032.0,188.01268005371094,170.2007293701172,169.98121643066406,3.511472463607788,-0.0038517483044415712,1.5101889371871948
45,0.01903933397261426,77.92689514160156,1308309120.0,187.2325897216797,171.09266662597656,167.2179412841797,3.4880847930908203,0.0013119984650984406,1.4917058944702148
46,0.019979757955297828,74.72482299804688,1180696576.0,186.28089904785156,172.1389617919922,165.08554077148438,3.462827682495117,0.006592257879674435,1.4813010692596436
47,0.01891428604722023,70.83069610595703,1113881984.0,185.12503051757812,173.3699493408203,163.09259033203125,3.4381070137023926,0.01168079674243927,1.4779661893844604
48,0.019444734964054078,66.507568359375,1001397120.0,183.85202026367188,174.80856323242188,161.29629516601562,3.412780284881592,0.01635012961924076,1.4796308279037476
49,0.01892836397746578,61.8834228515625,851589120.0,182.54737854003906,176.2245635986328,159.55398559570312,3.387002944946289,0.021512115374207497,1.4860163927078247
50,0.018792621965985745,57.46540069580078,824325376.0,181.24588012695312,177.40016174316406,158.2310791015625,3.359544515609741,0.025964947417378426,1.4991512298583984
51,0.01989769999636337,52.49077224731445,630201216.0,179.98699951171875,178.3282928466797,157.41647338867188,3.331583261489868,0.030259540304541588,1.5162203311920166
52,0.0188713789684698,47.12530517578125,551805632.0,178.8284454345703,178.83804321289062,156.90516662597656,3.302791118621826,0.03425406292080879,1.53354012966156
53,0.01894056797027588,41.73748779296875,441790720.0,177.85801696777344,179.10061645507812,156.90859985351562,3.2736449241638184,0.038075171411037445,1.5517165660858154
54,0.019806977012194693,36.093421936035156,368203744.0,177.09519958496094,179.02989196777344,157.4094696044922,3.2439119815826416,0.041910987347364426,1.569846749305725
55,0.018740162020549178,30.455535888671875,320474336.0,176.5327911376953,178.89610290527344,158.36563110351562,3.214662790298462,0.045399151742458344,1.5850850343704224
56,0.01933031005319208,25.46087646484375,259082560.0,176.17684936523438,178.71942138671875,159.62416076660156,3.1861233711242676,0.04883662611246109,1.5976309776306152
57,0.018749127979390323,21.746719360351562,255211232.0,176.0341796875,178.63011169433594,160.97763061523438,3.1595828533172607,0.051067136228084564,1.6046444177627563
58,0.019021804037038237,19.459026336669922,258324848.0,176.04147338867188,178.73143005371094,162.426025390625,3.1358933448791504,0.052100490778684616,1.6050961017608643
59,0.018958602973725647,17.877805709838867,313441248.0,176.2542266845703,178.9933319091797,163.7986602783203,3.1155285835266113,0.052046824246644974,1.5999596118927002
60,0.020477053010836244,16.401866912841797,277174880.0,176.64126586914062,179.4792022705078,165.0678253173828,3.098788261413574,0.05119556933641434,1.5893181562423706
61,0.01887917600106448,14.532002449035645,195704832.0,177.15187072753906,180.1316375732422,166.25698852539062,3.085520029067993,0.04887184500694275,1.5758641958236694
62,0.019930844951886684,12.52403450012207,210980176.0,177.80401611328125,180.88427734375,167.12698364257812,3.0757646560668945,0.045225389301776886,1.560942530632019
63,0.018778474011924118,10.737264633178711,164237856.0,178.52401733398438,181.61050415039062,167.7647247314453,3.0701236724853516,0.04041871428489685,1.5471473932266235
64,0.01975607400527224,9.61046028137207,185535408.0,179.28256225585938,182.09237670898438,168.16506958007812,3.067455530166626,0.0345626100897789,1.5371590852737427
65,0.018948665005154908,9.389484405517578,181410704.0,180.0225372314453,182.35816955566406,168.347412109375,3.066014051437378,0.02854110486805439,1.5328638553619385
66,0.01884502498432994,10.021204948425293,196614368.0,180.76284790039062,182.4027557373047,168.35894775390625,3.0664055347442627,0.022564414888620377,1.534647822380066
67,0.02020597498631105,10.834595680236816,164603248.0,181.39218139648438,182.17222595214844,168.23707580566406,3.067756175994873,0.0167990829795599,1.5403125286102295
68,0.018860901996959,11.542987823486328,157076816.0,181.85325622558594,181.91815185546875,167.95370483398438,3.0704240798950195,0.011454882100224495,1.5493782758712769
69,0.01991676102625206,12.139122009277344,135403968.0,182.1908721923828,181.6837158203125,167.576904296875,3.0743815898895264,0.006388556677848101,1.5608031749725342
70,0.01897769299102947,12.69729232788086,119288848.0,182.35357666015625,181.3990936279297,167.1573944091797,3.079822301864624,0.001240220619365573,1.5726293325424194
71,0.01917277998290956,13.036642074584961,95703144.0,182.31329345703125,181.132568359375,166.68197631835938,3.0864529609680176,-0.003936301451176405,1.5824960470199585
72,0.018974756996612996,12.957670211791992,92288304.0,182.1080780029297,180.80389404296875,166.31588745117188,3.094226360321045,-0.008340936154127121,1.5901190042495728
73,0.01894490502309054,12.364317893981934,98659288.0,181.75531005859375,180.71240234375,165.97486877441406,3.102923631668091,-0.012552415020763874,1.5927664041519165
74,0.01932149101048708,11.12275218963623,81653848.0,181.34254455566406,180.65699768066406,165.80654907226562,3.112147092819214,-0.01609222963452339,1.5918407440185547
75,0.018833337991964072,9.402841567993164,72754712.0,180.87298583984375,180.6719970703125,165.74681091308594,3.122267246246338,-0.01862747222185135,1.586541771888733
76,0.0190247010323219,7.164797782897949,46212924.0,180.3963623046875,180.69085693359375,165.82855224609375,3.132802963256836,-0.019931873306632042,1.5793514251708984
77,0.019195504020899534,4.982350826263428,33789244.0,179.94271850585938,180.57342529296875,166.0596466064453,3.1426453590393066,-0.01959724724292755,1.5709834098815918
78,0.018966079980600625,3.706655740737915,23388632.0,179.57386779785156,180.37933349609375,166.37744140625,3.1526896953582764,-0.017935672774910927,1.5668386220932007
79,0.018838827032595873,3.7384626865386963,34668448.0,179.29147338867188,180.02227783203125,166.73141479492188,3.1611814498901367,-0.014893767423927784,1.5655488967895508
80,0.019157657050527632,4.564026832580566,20379424.0,179.08445739746094,179.67881774902344,167.03402709960938,3.1683027744293213,-0.011306955479085445,1.5652023553848267
81,0.018783449020702392,5.7914276123046875,33475234.0,178.98446655273438,179.3409881591797,167.2401123046875,3.173449754714966,-0.007280467543751001,1.5663090944290161
82,0.018877705035265535,6.790301322937012,33923784.0,178.9808807373047,179.08535766601562,167.2814483642578,3.176741600036621,-0.0031643928959965706,1.568450689315796
83,0.0194496659678407,7.431834697723389,36395164.0,179.05653381347656,178.98529052734375,167.22174072265625,3.1780903339385986,0.0007580819074064493,1.5700902938842773
84,0.018860329990275204,7.772027015686035,43599384.0,179.2215576171875,179.03501892089844,166.9385986328125,3.17726469039917,0.004303342197090387,1.5712392330169678
85,0.019028476031962782,7.6005706787109375,35423924.0,179.44898986816406,179.1581573486328,166.54725646972656,3.1751396656036377,0.007260605227202177,1.5716358423233032
86,0.019980014010798186,7.167904853820801,31118464.0,179.69192504882812,179.32147216796875,166.10789489746094,3.1714625358581543,0.009405914694070816,1.5705397129058838
87,0.01881278899963945,6.57777738571167,21654812.0,179.9095916748047,179.5055694580078,165.6859893798828,3.166848659515381,0.010541470721364021,1.5693442821502686
88,0.019085071049630642,6.023637294769287,18459554.0,180.09127807617188,179.69384765625,165.3155059814453,3.161710262298584,0.011009247973561287,1.5680632591247559
89,0.01997718500206247,5.552534580230713,16529192.0,180.23681640625,179.81015014648438,165.03927612304688,3.1555609703063965,0.01066064927726984,1.5669234991073608
90,0.018856785027310252,4.84962272644043,13292642.0,180.3494873046875,179.87413024902344,164.87191772460938,3.1488804817199707,0.009689268656075,1.5659514665603638
91,0.019955608993768692,3.903597354888916,12286268.0,180.3949432373047,179.9235076904297,164.90113830566406,3.142840623855591,0.008321113884449005,1.5664576292037964
92,0.018921219976618886,2.7712697982788086,11790292.0,180.3812713623047,179.94198608398438,165.07603454589844,3.1369478702545166,0.006806705147027969,1.5684318542480469
93,0.01913506496930495,1.8685745000839233,9721793.0,180.31805419921875,179.99681091308594,165.3693084716797,3.132229804992676,0.005035624839365482,1.5711374282836914
