itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01904419797938317,256.091796875,5977242624.0,191.0215606689453,156.3474578857422,185.50132751464844,3.617189884185791,0.35050445795059204,0.8043120503425598
2,0.01914443395799026,231.31593322753906,5590433792.0,191.5068359375,161.11712646484375,180.5600128173828,3.587111473083496,0.3603180944919586,0.8331137299537659
3,0.018835488008335233,217.14073181152344,4786972160.0,194.4327850341797,165.02757263183594,176.45077514648438,3.551884651184082,0.360246866941452,0.8472999334335327
4,0.019952457980252802,206.4310302734375,5100038144.0,193.99134826660156,166.23745727539062,174.50836181640625,3.5130224227905273,0.3401769995689392,0.8775161504745483
5,0.018996016995515674,192.5402374267578,4712268288.0,192.00294494628906,168.18521118164062,172.83038330078125,3.477379083633423,0.3239603042602539,0.9043022394180298
6,0.018752991978544742,178.65562438964844,4590636544.0,189.0136260986328,170.01914978027344,171.4412078857422,3.43949556350708,0.30191487073898315,0.9374328851699829
7,0.01904895098414272,162.67665100097656,4173029888.0,185.8545684814453,172.53782653808594,169.68954467773438,3.404266595840454,0.2954281270503998,0.9691522121429443
8,0.01901348796673119,147.75498962402344,4443513856.0,182.81797790527344,174.99217224121094,167.56809997558594,3.367372512817383,0.3005465865135193,1.0036064386367798
9,0.018966882955282927,133.0739288330078,4034977280.0,180.4150390625,177.45523071289062,165.36599731445312,3.328923463821411,0.3123984932899475,1.0406715869903564
10,0.019913044990971684,119.28490447998047,3854464256.0,179.8655242919922,178.9582977294922,163.62887573242188,3.289842367172241,0.32891517877578735,1.0812581777572632
11,0.01905135699780658,108.6415786743164,3770366976.0,180.82711791992188,179.65414428710938,163.05564880371094,3.2556591033935547,0.33886009454727173,1.1240910291671753
12,0.018965099996421486,98.64643096923828,3277584896.0,182.41683959960938,180.10086059570312,163.57754516601562,3.2240865230560303,0.35399967432022095,1.1691529750823975
13,0.02033327001845464,89.46063995361328,2709088512.0,184.2965087890625,179.91026306152344,164.0330352783203,3.199075222015381,0.36442914605140686,1.2133066654205322
14,0.0200638790265657,82.61418151855469,2731006720.0,185.9322967529297,179.53553771972656,163.63165283203125,3.1742801666259766,0.3630417287349701,1.2586570978164673
15,0.01884311600588262,75.57495880126953,2580955648.0,186.85446166992188,179.23207092285156,162.83584594726562,3.1573259830474854,0.35245123505592346,1.3021687269210815
16,0.019922624982427806,69.09160614013672,2320109056.0,186.61888122558594,178.5513916015625,161.53790283203125,3.1366653442382812,0.3304859697818756,1.346967339515686
17,0.01882892899448052,60.55832290649414,1991197184.0,185.5585174560547,178.63345336914062,159.7369384765625,3.1160495281219482,0.30049800872802734,1.3902018070220947
18,0.01946443394990638,51.69536590576172,1761582080.0,183.84132385253906,179.08238220214844,158.09548950195312,3.0957157611846924,0.2648547291755676,1.4330579042434692
19,0.01898275502026081,43.05355453491211,1350810880.0,181.74398803710938,179.65658569335938,156.4628448486328,3.0778725147247314,0.22398227453231812,1.4721771478652954
20,0.01905983901815489,35.81625747680664,926583872.0,179.49029541015625,180.0225830078125,155.1110076904297,3.0614755153656006,0.1809336245059967,1.5098754167556763
21,0.020133587007876486,30.826704025268555,688287936.0,177.2705841064453,180.12301635742188,154.39447021484375,3.0465168952941895,0.1370518058538437,1.5450788736343384
22,0.018832631001714617,29.148834228515625,547118464.0,175.5253143310547,180.35284423828125,154.44337463378906,3.0394654273986816,0.09376246482133865,1.577399730682373
23,0.019351894035935402,30.505836486816406,552427200.0,174.74900817871094,180.30287170410156,155.34017944335938,3.0389809608459473,0.05431504175066948,1.6040127277374268
24,0.019094718038104475,32.065589904785156,609705792.0,175.02267456054688,180.6205596923828,156.9132080078125,3.05019211769104,0.018784716725349426,1.6271945238113403
25,0.019075698975939304,31.6875057220459,667627008.0,176.28135681152344,181.25921630859375,158.9165496826172,3.0690770149230957,-0.011078841052949429,1.6439083814620972
26,0.019971000030636787,28.90641975402832,577959296.0,177.98582458496094,181.86805725097656,161.41128540039062,3.091433525085449,-0.03774811699986458,1.6528949737548828
27,0.019016169011592865,24.30242347717285,528246912.0,179.7756805419922,182.52137756347656,164.29916381835938,3.1157500743865967,-0.058415401726961136,1.6537877321243286
28,0.01953359501203522,18.91268539428711,455487072.0,181.69662475585938,182.85203552246094,167.40234375,3.1387689113616943,-0.07355424761772156,1.6491373777389526
29,0.018818238051608205,15.913202285766602,399857248.0,183.37889099121094,182.8517608642578,170.5809326171875,3.159477710723877,-0.08290746808052063,1.6387386322021484
30,0.018997679988387972,15.334571838378906,375473600.0,184.59225463867188,182.7447509765625,173.53341674804688,3.177368640899658,-0.08648458123207092,1.6253505945205688
31,0.019479844020679593,15.799095153808594,432496064.0,185.02821350097656,182.2662811279297,176.01004028320312,3.1893599033355713,-0.08380050212144852,1.6110352277755737
32,0.019104845996480435,17.335987091064453,490329728.0,184.8321990966797,181.6281280517578,177.72198486328125,3.1946189403533936,-0.07941382378339767,1.5958882570266724
33,0.018801236001309007,19.843231201171875,475816768.0,183.9936981201172,180.81248474121094,178.83287048339844,3.19445538520813,-0.07280069589614868,1.5814164876937866
34,0.01888153300387785,21.88249969482422,419572032.0,182.79942321777344,180.13473510742188,179.16465759277344,3.1919946670532227,-0.06379973888397217,1.5695525407791138
35,0.019038214988540858,22.669151306152344,410102368.0,181.28382873535156,179.6359405517578,178.48904418945312,3.18684983253479,-0.05460492521524429,1.5589940547943115
