itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018808940949384123,256.92742919921875,10322778112.0,170.68309020996094,174.8612060546875,166.66368103027344,2.7917914390563965,-0.765017569065094,0.5014828443527222
2,0.01911736698821187,245.7722625732422,9308163072.0,175.4130401611328,170.45895385742188,171.5976104736328,2.749816417694092,-0.7216450572013855,0.4648924469947815
3,0.019369054993148893,240.1382598876953,7523794944.0,179.38294982910156,170.28494262695312,176.49966430664062,2.7253687381744385,-0.6758886575698853,0.4398370683193207
4,0.019118720025289804,234.92117309570312,6907829248.0,180.58389282226562,169.94361877441406,181.27395629882812,2.6901345252990723,-0.6292436122894287,0.40613752603530884
5,0.019050025031901896,230.9667510986328,6167010816.0,182.51702880859375,170.67762756347656,186.1439666748047,2.661256790161133,-0.5816804766654968,0.3686089813709259
6,0.020456679980270565,227.26121520996094,5621739008.0,184.01458740234375,171.93014526367188,191.03793334960938,2.6636314392089844,-0.5361983776092529,0.33519119024276733
7,0.019387489010114223,226.12765502929688,5404672512.0,184.4712371826172,174.13446044921875,195.99693298339844,2.650538206100464,-0.49296513199806213,0.30188506841659546
8,0.020488999027293175,224.57321166992188,4485032448.0,184.08702087402344,176.57814025878906,200.66665649414062,2.6403353214263916,-0.4551597833633423,0.27758756279945374
9,0.019245310977566987,223.70108032226562,4542453248.0,183.8760223388672,179.32737731933594,204.59690856933594,2.6373066902160645,-0.4237445890903473,0.2728390097618103
10,0.020695396000519395,222.960693359375,4868891136.0,183.94552612304688,181.85960388183594,208.27745056152344,2.632007122039795,-0.3983962833881378,0.26924338936805725
11,0.019250509969424456,222.86141967773438,4572881920.0,185.1103057861328,184.00106811523438,211.46823120117188,2.632510185241699,-0.3777140974998474,0.2530065178871155
12,0.020524104998912662,224.584716796875,4833181696.0,186.88851928710938,185.47525024414062,214.0172576904297,2.650907039642334,-0.35839930176734924,0.2306218445301056
13,0.0189766600378789,228.3753204345703,5146257920.0,188.62672424316406,186.023193359375,215.83627319335938,2.664638042449951,-0.34462541341781616,0.20990370213985443
14,0.019577748025767505,231.76243591308594,5079270400.0,189.92190551757812,186.599609375,216.85646057128906,2.6689207553863525,-0.3392737805843353,0.18867583572864532
15,0.019442526041530073,234.49871826171875,5438573056.0,191.43795776367188,186.28126525878906,217.15281677246094,2.6764161586761475,-0.3354879319667816,0.17602653801441193
16,0.02012516901595518,236.42723083496094,5303425024.0,192.96031188964844,185.61563110351562,216.7073974609375,2.6848299503326416,-0.33459845185279846,0.161749005317688
17,0.01903670298634097,238.23678588867188,5454017536.0,194.12701416015625,184.0044403076172,215.5818328857422,2.689603567123413,-0.3380630314350128,0.15996453166007996
18,0.019864380999933928,238.37277221679688,5118339584.0,195.17822265625,182.03897094726562,214.1751251220703,2.7033541202545166,-0.3373515009880066,0.1653573364019394
19,0.01915417000418529,238.26321411132812,5447343616.0,195.8321075439453,179.44322204589844,212.38497924804688,2.7153165340423584,-0.33741962909698486,0.18171581625938416
20,0.019882190972566605,236.75440979003906,4763528704.0,196.5277557373047,177.04354858398438,210.58462524414062,2.724360227584839,-0.3362923562526703,0.19738243520259857
21,0.01922049798304215,234.9682159423828,4940263424.0,196.5818634033203,175.40579223632812,208.7689666748047,2.7267024517059326,-0.33801957964897156,0.21082709729671478
22,0.019191491010133177,232.76611328125,4872738816.0,196.3759002685547,175.04090881347656,207.0414276123047,2.7322404384613037,-0.3419928252696991,0.2134876549243927
23,0.02073440299136564,231.95401000976562,5140593152.0,195.3826904296875,175.30227661132812,205.38975524902344,2.730275869369507,-0.34905576705932617,0.20991630852222443
24,0.02005569398170337,230.9222869873047,4824513536.0,193.97314453125,176.23062133789062,203.9648895263672,2.728790760040283,-0.3585170805454254,0.20446133613586426
25,0.01900822902098298,230.3680419921875,5005768704.0,192.54998779296875,177.68743896484375,202.38465881347656,2.7333006858825684,-0.3651503622531891,0.19433318078517914
26,0.019432704022619873,230.3369903564453,5282438144.0,190.38656616210938,178.68434143066406,201.0150146484375,2.740823745727539,-0.37507539987564087,0.18577225506305695
27,0.018947306962218136,230.9235076904297,4872620544.0,188.30226135253906,180.01846313476562,199.7615203857422,2.7525365352630615,-0.3874289095401764,0.1773441880941391
28,0.018959630047902465,232.4326171875,4785207296.0,185.737548828125,180.80145263671875,198.42868041992188,2.758202314376831,-0.40288782119750977,0.170420303940773
29,0.019867091032210737,233.47488403320312,4561435136.0,183.5641326904297,181.56527709960938,197.44163513183594,2.7682507038116455,-0.41583845019340515,0.16775824129581451
30,0.01892168098129332,234.9197235107422,4458807808.0,181.73446655273438,182.17848205566406,196.74305725097656,2.774340867996216,-0.4303414821624756,0.1595120131969452
