itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022253739996813238,231.96421813964844,4968585216.0,199.82632446289062,167.01254272460938,191.99591064453125,3.538266658782959,0.3287343382835388,0.7507809996604919
2,0.019555620034225285,228.44798278808594,5511940608.0,199.1382293701172,170.2941436767578,196.7548370361328,3.508991241455078,0.34048032760620117,0.747001588344574
3,0.019111404952127486,227.71165466308594,4942630912.0,197.58778381347656,173.04769897460938,201.21609497070312,3.470177173614502,0.31829506158828735,0.7613291144371033
4,0.020213743031490594,220.57931518554688,4781983744.0,196.3883819580078,176.4840087890625,204.5595703125,3.448901891708374,0.3240405023097992,0.7779682874679565
5,0.019813799997791648,217.18392944335938,4667723776.0,196.32919311523438,180.02891540527344,207.70394897460938,3.422523021697998,0.31925591826438904,0.8018313646316528
6,0.022126835014205426,211.88494873046875,4466791424.0,197.05908203125,183.26805114746094,211.3847198486328,3.3883180618286133,0.30785056948661804,0.8327881097793579
7,0.021370972972363234,204.9569549560547,4550172672.0,198.33425903320312,185.76950073242188,214.71058654785156,3.374113082885742,0.3085581660270691,0.8690118789672852
8,0.019047109002713114,201.00146484375,4343773184.0,200.00523376464844,187.6852569580078,218.20144653320312,3.3569726943969727,0.3131161332130432,0.9001295566558838
9,0.018456037971191108,197.93313598632812,4226163200.0,202.26283264160156,188.1050567626953,221.00091552734375,3.353914260864258,0.31231799721717834,0.9357729554176331
10,0.021279562963172793,195.4931182861328,4445865472.0,204.73426818847656,189.28709411621094,221.97933959960938,3.346754550933838,0.328512042760849,0.9567723274230957
11,0.020837488991674036,194.32290649414062,4173771264.0,206.74671936035156,190.1180419921875,222.0985870361328,3.3332436084747314,0.35582348704338074,0.9839301109313965
12,0.019639031030237675,191.22589111328125,4372729344.0,207.13587951660156,191.5849151611328,223.27066040039062,3.3109800815582275,0.3641092777252197,1.0091687440872192
13,0.018650904996320605,186.140869140625,4017150208.0,206.08261108398438,192.53123474121094,225.30140686035156,3.2815887928009033,0.36076679825782776,1.0407259464263916
14,0.019008764007594436,178.279052734375,4137716736.0,204.56492614746094,192.31463623046875,226.58067321777344,3.255279064178467,0.3513655662536621,1.0773844718933105
15,0.020590275002177805,168.78140258789062,3941596416.0,202.61500549316406,192.45822143554688,227.1061248779297,3.2280986309051514,0.3371184766292572,1.1161925792694092
16,0.021255586005281657,157.8345947265625,3783397632.0,201.25955200195312,192.43829345703125,226.3116455078125,3.2134647369384766,0.32686305046081543,1.1537526845932007
17,0.019219815963879228,148.53318786621094,3945172736.0,200.30596923828125,191.85557556152344,224.84396362304688,3.1968162059783936,0.3176525831222534,1.1938073635101318
18,0.017904385982546955,138.24777221679688,3628051712.0,199.9019775390625,191.17547607421875,222.55892944335938,3.1792867183685303,0.3156071901321411,1.233667254447937
19,0.019516686035785824,128.1598663330078,3654785024.0,200.32611083984375,190.7456512451172,219.5412139892578,3.1569395065307617,0.3187923729419708,1.2738736867904663
20,0.021166580030694604,117.9220199584961,3333042432.0,201.15406799316406,190.48434448242188,216.2328643798828,3.1364128589630127,0.3164679706096649,1.3118373155593872
21,0.021182727999985218,108.2377700805664,3058170880.0,202.13455200195312,190.08163452148438,212.69528198242188,3.1206963062286377,0.31006741523742676,1.3521515130996704
22,0.01953536900691688,99.32389831542969,3188095232.0,202.542236328125,190.5376739501953,208.87940979003906,3.1109509468078613,0.30042994022369385,1.3901703357696533
23,0.018534002010710537,91.67610168457031,2987282944.0,202.29042053222656,191.4990997314453,205.57151794433594,3.1028995513916016,0.2845812439918518,1.4250900745391846
24,0.019003741967026144,84.66387939453125,2933150208.0,202.0034637451172,192.806640625,202.6547393798828,3.094902276992798,0.2687016725540161,1.4535577297210693
25,0.021257758024148643,78.9854736328125,3126666496.0,201.47265625,194.18797302246094,200.12745666503906,3.093642473220825,0.25031334161758423,1.4736268520355225
26,0.021413315029349178,74.36236572265625,3092622848.0,200.74270629882812,195.44161987304688,197.7506866455078,3.0933780670166016,0.22777360677719116,1.4891315698623657
27,0.019451441999990493,69.33235168457031,2890989056.0,199.36212158203125,196.4253692626953,195.24708557128906,3.095193386077881,0.20120073854923248,1.5014179944992065
28,0.019124625017866492,63.396873474121094,2897416192.0,197.1968536376953,196.22048950195312,193.06922912597656,3.089789867401123,0.1737423837184906,1.5124207735061646
29,0.018682588008232415,56.16765594482422,2777092864.0,194.78176879882812,194.48550415039062,190.78306579589844,3.087085723876953,0.1424141675233841,1.5229650735855103
30,0.020460866042412817,47.82999038696289,2261813248.0,191.88299560546875,191.839599609375,188.57554626464844,3.071993112564087,0.1073952242732048,1.5358760356903076
31,0.021229176025372,38.873130798339844,1966093696.0,188.48355102539062,188.65325927734375,185.67625427246094,3.048708915710449,0.06599871069192886,1.5458754301071167
32,0.019261373032350093,32.95641326904297,1216168448.0,184.87782287597656,185.2085418701172,182.1360321044922,3.0220279693603516,0.020738687366247177,1.5563664436340332
33,0.018403533031232655,34.11424255371094,657150208.0,181.20370483398438,181.66006469726562,178.2933807373047,2.997087240219116,-0.026674998924136162,1.5683566331863403
34,0.02228264498990029,37.987552642822266,512871520.0,178.14895629882812,178.56382751464844,174.1718292236328,2.9876461029052734,-0.06922408938407898,1.577612280845642
35,0.021350551978684962,40.6205940246582,588126144.0,175.95379638671875,176.3997802734375,170.06036376953125,2.987781047821045,-0.10211417824029922,1.5856828689575195
36,0.020064588985405862,43.193992614746094,927283264.0,174.63523864746094,175.2991943359375,166.32818603515625,2.9983510971069336,-0.12242953479290009,1.5937138795852661
37,0.017863774963188916,44.8685188293457,1220849024.0,174.20677185058594,175.26123046875,163.06991577148438,3.0165436267852783,-0.1264653205871582,1.6009654998779297
38,0.018814050999935716,43.79154968261719,1301817088.0,174.550537109375,176.04795837402344,160.80738830566406,3.038130283355713,-0.12046413123607635,1.6063498258590698
39,0.0213967869640328,40.39189147949219,1104733952.0,175.5980987548828,177.46560668945312,159.50050354003906,3.06453275680542,-0.10496057569980621,1.6085251569747925
40,0.020414491009432822,34.25923538208008,890261504.0,177.30804443359375,179.2752685546875,159.18443298339844,3.0949294567108154,-0.08079257607460022,1.609334111213684
41,0.019298819010145962,25.76650047302246,600107264.0,179.34754943847656,181.16383361816406,159.80335998535156,3.1278913021087646,-0.05115771293640137,1.6044257879257202
42,0.018153049051761627,15.947922706604004,355308000.0,181.49609375,182.82818603515625,161.1314239501953,3.1600804328918457,-0.017723849043250084,1.5950487852096558
43,0.019219389010686427,7.081254959106445,207153072.0,183.3710479736328,183.7494354248047,162.9063720703125,3.186283588409424,0.012871641665697098,1.5830310583114624
44,0.022254750016145408,14.241154670715332,301018944.0,184.60488891601562,183.76609802246094,164.83270263671875,3.2057812213897705,0.039491571485996246,1.5687122344970703
45,0.01843099802499637,20.995399475097656,355602144.0,185.01075744628906,183.19190979003906,166.80889892578125,3.219221353530884,0.061062660068273544,1.5560853481292725
46,0.01857536396710202,26.00613784790039,364403520.0,184.7190399169922,182.2211456298828,168.4958038330078,3.2271671295166016,0.07633116841316223,1.5466378927230835
47,0.021033351018559188,29.1724910736084,474160832.0,183.75408935546875,181.0030517578125,169.64735412597656,3.2299599647521973,0.08350854367017746,1.5394424200057983
48,0.020457310019992292,30.25301170349121,461592544.0,182.31805419921875,179.6990966796875,170.1065216064453,3.2291150093078613,0.0839800089597702,1.5353525876998901
49,0.019462367985397577,29.705785751342773,442974240.0,180.69129943847656,178.4786376953125,169.80679321289062,3.223712682723999,0.0780579075217247,1.532465934753418
50,0.01885916496394202,27.72256088256836,354963968.0,179.1116180419922,177.464599609375,168.95912170410156,3.214533567428589,0.06763867288827896,1.532494068145752
51,0.01910701801534742,24.972349166870117,300013408.0,177.76766967773438,176.56199645996094,167.67796325683594,3.201568365097046,0.053025297820568085,1.5345797538757324
52,0.02048052503960207,21.72781753540039,238196176.0,176.75192260742188,176.61427307128906,166.0884552001953,3.1960272789001465,0.03693176433444023,1.5321907997131348
53,0.02070787805132568,19.868623733520508,240860144.0,176.31040954589844,176.96800231933594,164.31886291503906,3.188821792602539,0.020971335470676422,1.5336638689041138
54,0.018470910959877074,17.88172149658203,183037808.0,176.37635803222656,177.47384643554688,162.83877563476562,3.1808860301971436,0.007534480188041925,1.5390363931655884
55,0.018242346006445587,15.815408706665039,195912208.0,177.01553344726562,178.1785125732422,161.73712158203125,3.172813653945923,-0.0032949098385870457,1.5476361513137817
56,0.019636563025414944,13.386366844177246,151185632.0,178.03695678710938,179.03091430664062,161.0972137451172,3.1642887592315674,-0.011025920510292053,1.5591299533843994
57,0.022149389027617872,10.518465995788574,134423008.0,179.32884216308594,179.84735107421875,161.0882568359375,3.1558942794799805,-0.014302664436399937,1.5719094276428223
58,0.019416223047301173,7.344753265380859,111048304.0,180.65159606933594,180.5481414794922,161.69541931152344,3.1479666233062744,-0.013470584526658058,1.5836305618286133
59,0.018531653040554374,5.729681491851807,94173856.0,181.74847412109375,181.0189666748047,162.79884338378906,3.1404197216033936,-0.010505994781851768,1.59136962890625
60,0.021223095012828708,7.0625715255737305,139951376.0,182.19960021972656,181.13548278808594,164.2870635986328,3.132565498352051,-0.005336856469511986,1.5933769941329956
61,0.018075971980579197,7.6227498054504395,108385568.0,182.09474182128906,181.16180419921875,165.94515991210938,3.1244771480560303,-0.0005651075043715537,1.5914795398712158
62,0.01834193302784115,7.761458396911621,83666472.0,181.45289611816406,181.115234375,167.535888671875,3.1179347038269043,0.0010527182603254914,1.5840073823928833
63,0.021207439014688134,7.502884864807129,55572492.0,180.49781799316406,180.94981384277344,168.82827758789062,3.1130640506744385,0.0006756236543878913,1.5720090866088867
64,0.021042021980974823,7.50435733795166,36631956.0,179.56320190429688,180.65896606445312,169.72911071777344,3.1099116802215576,-2.7245077944826335e-05,1.5625653266906738
65,0.019101630023214966,8.205810546875,59016524.0,178.89541625976562,180.3778533935547,170.1447296142578,3.109865188598633,-0.0009909345535561442,1.5555120706558228
66,0.01804883300792426,8.66054916381836,87837200.0,178.56175231933594,180.13726806640625,170.10252380371094,3.1124305725097656,-0.0019834432750940323,1.5533270835876465
67,0.01956024399260059,8.528636932373047,94932704.0,178.5860595703125,180.07534790039062,169.6378631591797,3.1180179119110107,-0.0025952940341085196,1.554417610168457
68,0.02125422703102231,7.469221115112305,100747200.0,179.05458068847656,180.11044311523438,168.8546600341797,3.125713586807251,-0.0017305327346548438,1.5616728067398071
69,0.021074148011393845,5.276276111602783,44732772.0,179.7435302734375,180.2608642578125,167.84283447265625,3.1350090503692627,-0.0010423698695376515,1.5713695287704468
70,0.019639512989670038,2.8422467708587646,9661354.0,180.42796325683594,180.34963989257812,166.7181396484375,3.1439599990844727,-0.0009260010556317866,1.5801550149917603
