itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018889505008701235,144.62811279296875,9492310016.0,196.37295532226562,171.88121032714844,174.16041564941406,2.7384889125823975,-0.519675612449646,2.150573253631592
2,0.020443979010451585,145.42921447753906,7098066944.0,192.5847625732422,176.51202392578125,179.085205078125,2.749239206314087,-0.4732627272605896,2.107168436050415
3,0.021123316953890026,139.76145935058594,5235056640.0,188.7953338623047,181.27188110351562,183.84774780273438,2.769524097442627,-0.4265451431274414,2.069828987121582
4,0.021327920025214553,135.26878356933594,4276424960.0,185.0985870361328,185.78790283203125,188.52975463867188,2.7928805351257324,-0.38605284690856934,2.0295827388763428
5,0.020504023996181786,132.46168518066406,3443663104.0,182.1827850341797,190.0514373779297,192.4560089111328,2.80981183052063,-0.35104119777679443,1.9861432313919067
6,0.019160122028551996,131.08792114257812,3603131136.0,180.5795440673828,193.8262481689453,195.33505249023438,2.818693161010742,-0.3213490843772888,1.94051194190979
7,0.020623816002625972,130.26116943359375,3298664704.0,180.7891387939453,196.9054412841797,197.5325164794922,2.8326914310455322,-0.2924013137817383,1.8937698602676392
8,0.019372768991161138,127.56463623046875,3165604096.0,181.94984436035156,199.05673217773438,198.8133544921875,2.851454257965088,-0.2650144100189209,1.8475438356399536
9,0.0190118650207296,122.77033233642578,2873406208.0,183.55661010742188,200.25601196289062,199.30465698242188,2.8683438301086426,-0.23916923999786377,1.8040024042129517
10,0.019038956030271947,117.21892547607422,2701177088.0,185.5456085205078,200.44168090820312,198.8010711669922,2.8895270824432373,-0.2140825241804123,1.7638076543807983
11,0.019970318011473864,109.76423645019531,2468090624.0,187.44659423828125,199.64974975585938,197.5620574951172,2.9061272144317627,-0.19382378458976746,1.7249010801315308
12,0.019778213987592608,102.33757019042969,2097267200.0,189.45974731445312,198.2696533203125,195.61148071289062,2.922501564025879,-0.17480114102363586,1.6874533891677856
13,0.02036774199223146,94.36154174804688,1866630656.0,191.30384826660156,196.46395874023438,193.4424285888672,2.937527656555176,-0.15799635648727417,1.6530144214630127
