itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0187972389976494,219.28094482421875,8858685440.0,189.2500762939453,205.32176208496094,189.17124938964844,2.4798038005828857,-0.6050185561180115,1.5958316326141357
2,0.020376285014208406,210.1763916015625,6617725952.0,184.24398803710938,201.6766357421875,194.1646270751953,2.517388105392456,-0.5570005774497986,1.6455336809158325
3,0.021288004994858056,198.455078125,5978074112.0,180.25637817382812,198.06491088867188,197.50588989257812,2.5482382774353027,-0.5120586156845093,1.6859861612319946
4,0.020658239955082536,188.77325439453125,5409456128.0,177.92665100097656,193.92059326171875,199.47108459472656,2.580043315887451,-0.4668402671813965,1.7136725187301636
5,0.020029460021760315,178.83285522460938,5465883136.0,178.7400665283203,190.08909606933594,200.08486938476562,2.617616891860962,-0.42240065336227417,1.7486450672149658
6,0.01889635098632425,167.90658569335938,3813158400.0,180.38247680664062,186.86721801757812,199.4228057861328,2.657731771469116,-0.3786340355873108,1.775009036064148
7,0.019293338002171367,156.36935424804688,3602832896.0,182.24070739746094,184.7100372314453,198.21243286132812,2.6972320079803467,-0.3367128074169159,1.8055049180984497
8,0.018910504004452378,145.7334747314453,2902610176.0,184.0133819580078,183.5198974609375,196.37332153320312,2.7355072498321533,-0.29776424169540405,1.833688735961914
9,0.018820822006091475,135.89268493652344,2787623680.0,185.65701293945312,182.9808349609375,194.22010803222656,2.772289752960205,-0.26228067278862,1.846893310546875
10,0.019610033952631056,126.39939880371094,2998286336.0,187.2502899169922,183.58392333984375,191.61929321289062,2.8065590858459473,-0.23070365190505981,1.8393175601959229
11,0.018822525977157056,116.54594421386719,2647674368.0,188.85231018066406,185.12872314453125,188.908203125,2.839625358581543,-0.20249664783477783,1.8196533918380737
12,0.018881958967540413,106.62450408935547,2109547520.0,190.13320922851562,187.15243530273438,186.10874938964844,2.870713949203491,-0.1771332174539566,1.7937885522842407
13,0.019922078005038202,96.96672058105469,2003558144.0,190.99539184570312,189.31898498535156,183.32862854003906,2.900967836380005,-0.15438838303089142,1.7608375549316406
14,0.0187572650029324,87.30255126953125,1424919808.0,191.66114807128906,191.38064575195312,180.6419677734375,2.930912494659424,-0.13322566449642181,1.7238191366195679
15,0.01933201600331813,77.78695678710938,1505736576.0,191.73858642578125,192.62185668945312,178.12576293945312,2.955644369125366,-0.11378224194049835,1.6830048561096191
16,0.01881695498013869,68.6607666015625,1297037696.0,191.19256591796875,193.06463623046875,175.77137756347656,2.9786264896392822,-0.09562243521213531,1.6422635316848755
17,0.018950850993860513,59.487518310546875,1229488768.0,190.01983642578125,192.546630859375,173.84649658203125,2.9981279373168945,-0.0792582705616951,1.606863260269165
18,0.019023492000997066,50.89381408691406,1184339328.0,188.30880737304688,191.1823272705078,172.34573364257812,3.0151052474975586,-0.06303604692220688,1.5752366781234741
19,0.01882611302426085,42.513885498046875,967602048.0,186.27066040039062,189.33154296875,171.24757385253906,3.02982497215271,-0.047535452991724014,1.5553700923919678
20,0.01887264399556443,34.87750244140625,756696768.0,183.97067260742188,186.93954467773438,170.1232452392578,3.042210102081299,-0.032714489847421646,1.5392409563064575
21,0.019112567009869963,27.408527374267578,516565920.0,181.50918579101562,184.06613159179688,168.98817443847656,3.054311990737915,-0.017908550798892975,1.5305798053741455
22,0.019117490970529616,19.82628059387207,274705952.0,179.29429626464844,180.931640625,167.9178466796875,3.066044330596924,-0.003302206750959158,1.5308383703231812
23,0.01890885003376752,12.992011070251465,193176112.0,177.40789794921875,178.0796356201172,166.82833862304688,3.0784692764282227,0.011164071969687939,1.5370795726776123
24,0.019213309977203608,10.48021411895752,212841840.0,175.94374084472656,175.74005126953125,165.831298828125,3.093715190887451,0.024819009006023407,1.5494024753570557
