itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019099701021332294,177.41473388671875,6768463360.0,186.98451232910156,187.10980224609375,155.6670379638672,3.2477622032165527,0.8247691988945007,0.9566212296485901
2,0.018616450019180775,183.7552490234375,5644018176.0,183.71051025390625,188.573974609375,154.54901123046875,3.211796998977661,0.7750692963600159,0.9755513668060303
3,0.018600278010126203,170.1493377685547,5415574016.0,182.70751953125,189.7769012451172,155.205322265625,3.2181150913238525,0.7339128255844116,1.0003913640975952
4,0.019044461951125413,162.97320556640625,5313594368.0,182.75839233398438,188.8542022705078,157.0743865966797,3.207308769226074,0.6931856274604797,1.0351057052612305
5,0.01869960397016257,150.38140869140625,4871727616.0,181.8246612548828,186.48622131347656,159.938232421875,3.2168285846710205,0.6494661569595337,1.075165867805481
6,0.01862183801131323,138.1703338623047,4216718592.0,181.1759033203125,183.29273986816406,163.16165161132812,3.2102577686309814,0.6044533252716064,1.1183762550354004
7,0.018917161971330643,122.48004150390625,4260140032.0,180.2538299560547,180.55747985839844,166.6035614013672,3.2022995948791504,0.5603037476539612,1.1628696918487549
8,0.01882620097603649,107.39105987548828,3412226816.0,179.71939086914062,177.87860107421875,169.232177734375,3.1896746158599854,0.516176164150238,1.2088700532913208
9,0.019814416009467095,98.64055633544922,3145549824.0,179.48223876953125,175.50750732421875,171.6075897216797,3.18259859085083,0.4754973351955414,1.2551132440567017
10,0.018713705998379737,91.83534240722656,3190707712.0,179.2601318359375,173.9762725830078,173.16600036621094,3.1777076721191406,0.4342573583126068,1.2977687120437622
11,0.018477473000530154,84.70789337158203,2809492480.0,179.1669921875,173.47848510742188,173.738525390625,3.1716060638427734,0.39199402928352356,1.3370044231414795
12,0.01906192395836115,76.35362243652344,2568802560.0,179.18942260742188,174.3326873779297,174.20864868164062,3.1655473709106445,0.34883061051368713,1.3689022064208984
13,0.018793735012877733,67.6131362915039,2390279680.0,179.3455047607422,175.4933319091797,173.8216094970703,3.1550536155700684,0.3049795627593994,1.3981962203979492
14,0.018888736027292907,57.646087646484375,1900881280.0,179.53369140625,177.36309814453125,172.73507690429688,3.143634080886841,0.2611418664455414,1.4267317056655884
15,0.019732105953153223,46.91469955444336,1539892992.0,179.59161376953125,178.93930053710938,171.08909606933594,3.1301026344299316,0.21748122572898865,1.4563010931015015
16,0.0188335640123114,35.890830993652344,1226818816.0,179.6365966796875,180.59815979003906,168.91673278808594,3.1157569885253906,0.17394590377807617,1.4891998767852783
17,0.018666921998374164,25.014984130859375,858410624.0,179.64797973632812,181.97317504882812,166.58045959472656,3.1069767475128174,0.13056480884552002,1.522284746170044
18,0.018981961999088526,17.284008026123047,427499200.0,179.61416625976562,182.34767150878906,164.24203491210938,3.0970282554626465,0.08864527195692062,1.556604027748108
19,0.01889416598714888,14.017172813415527,279393216.0,179.45326232910156,181.87901306152344,162.06141662597656,3.087839126586914,0.048039067536592484,1.59028959274292
20,0.019028517010156065,16.357851028442383,192713952.0,179.3082733154297,181.0509796142578,160.30177307128906,3.083829641342163,0.009391079656779766,1.6128730773925781
21,0.01927155297016725,20.262821197509766,271250560.0,179.4447784423828,179.83712768554688,159.10296630859375,3.086733818054199,-0.025586409494280815,1.6219453811645508
22,0.018808312015607953,22.69828224182129,379585376.0,179.69403076171875,179.3371124267578,158.6690216064453,3.0945630073547363,-0.055656664073467255,1.6194802522659302
23,0.01884985901415348,23.628360748291016,472186432.0,180.0355987548828,179.6360626220703,158.86817932128906,3.107229232788086,-0.07951309531927109,1.6107220649719238
24,0.019966214953456074,23.542980194091797,591574208.0,180.41751098632812,180.74365234375,159.71592712402344,3.126286029815674,-0.09688252210617065,1.5951355695724487
25,0.018910901970230043,22.579130172729492,516641824.0,180.87437438964844,181.4642333984375,161.08193969726562,3.1465673446655273,-0.10684870183467865,1.5807511806488037
26,0.01870113197946921,21.613933563232422,515015488.0,181.3414306640625,181.77574157714844,162.82269287109375,3.165952205657959,-0.11081446707248688,1.5710597038269043
27,0.019798574969172478,20.37717056274414,447551488.0,181.59556579589844,181.54501342773438,164.92669677734375,3.182811975479126,-0.10953804850578308,1.565828800201416
28,0.01896088698413223,18.59795379638672,500694560.0,181.65365600585938,180.87100219726562,167.17352294921875,3.194472551345825,-0.10285593569278717,1.5658849477767944
29,0.01919479196658358,16.9542179107666,314439104.0,181.46243286132812,180.1876678466797,169.45095825195312,3.202892780303955,-0.09314269572496414,1.5692530870437622
30,0.018808261025696993,16.70675277709961,255792336.0,181.108154296875,179.44602966308594,171.57862854003906,3.207760810852051,-0.0812545195221901,1.5728724002838135
31,0.018884468998294324,16.918947219848633,270879968.0,180.7061309814453,178.8671112060547,173.32830810546875,3.2109081745147705,-0.06821445375680923,1.5774904489517212
32,0.019103320024441928,16.948415756225586,238521296.0,180.21224975585938,178.80247497558594,174.68495178222656,3.2109644412994385,-0.05489550903439522,1.5791770219802856
33,0.01894339796854183,17.24166488647461,275031680.0,179.69134521484375,179.38821411132812,175.6454620361328,3.207573413848877,-0.04149749130010605,1.5809258222579956
34,0.018878036993555725,17.161968231201172,282199136.0,179.36318969726562,179.94593811035156,176.02842712402344,3.2001969814300537,-0.02927752025425434,1.5813795328140259
35,0.018894661974627525,16.56473159790039,248922992.0,179.28399658203125,180.5527801513672,175.83396911621094,3.1879982948303223,-0.01881346106529236,1.5787214040756226
36,0.019914472999516875,15.205127716064453,261583680.0,179.60984802246094,181.0948944091797,175.02816772460938,3.175333023071289,-0.009098120033740997,1.5716710090637207
37,0.0187625729595311,13.675799369812012,217047408.0,180.09800720214844,181.191162109375,173.74166870117188,3.159534215927124,-0.0005121090798638761,1.5650279521942139
38,0.019880792999174446,11.057027816772461,170396256.0,180.5188446044922,180.9698944091797,172.07957458496094,3.14210844039917,0.006137438118457794,1.5595191717147827
39,0.01894359599100426,7.611166000366211,109755552.0,180.877685546875,180.34616088867188,170.1847686767578,3.1245901584625244,0.011731578037142754,1.5581647157669067
40,0.01926397904753685,4.827552795410156,73131936.0,181.0491943359375,180.00120544433594,168.14981079101562,3.1090903282165527,0.015457606874406338,1.5605273246765137
41,0.018848070001695305,5.468289375305176,53722148.0,180.97640991210938,179.47149658203125,166.13888549804688,3.101219415664673,0.01764644682407379,1.5666742324829102
42,0.018946172029245645,6.336234092712402,58148408.0,180.6396942138672,179.5631866455078,164.32168579101562,3.0994908809661865,0.019141986966133118,1.5712944269180298
43,0.01893801603000611,8.164813041687012,85042936.0,180.14732360839844,180.36337280273438,162.79476928710938,3.105328321456909,0.01891699992120266,1.5748143196105957
44,0.02040013700025156,9.247182846069336,65520592.0,179.64732360839844,181.24661254882812,161.69703674316406,3.1150193214416504,0.017978547140955925,1.5766228437423706
45,0.018884007004089653,9.521459579467773,87119416.0,179.25926208496094,181.42723083496094,161.0776824951172,3.1235642433166504,0.016613217070698738,1.5746848583221436
46,0.019983489997684956,8.909725189208984,91965968.0,179.0900115966797,181.06402587890625,160.86720275878906,3.1345386505126953,0.015425827354192734,1.5709110498428345
47,0.018895573972258717,7.769461631774902,110081032.0,179.19027709960938,179.864990234375,161.11788940429688,3.1437604427337646,0.013646810315549374,1.5653884410858154
48,0.019619296013843268,7.438140869140625,79735200.0,179.44114685058594,178.5422821044922,161.7115936279297,3.1517207622528076,0.011799883097410202,1.5590349435806274
49,0.01889285398647189,8.388912200927734,63177844.0,179.66787719726562,177.71188354492188,162.5210723876953,3.1596641540527344,0.010613730177283287,1.5546623468399048
50,0.018719594983849674,9.596549987792969,76227456.0,179.87872314453125,177.68484497070312,163.4854278564453,3.1665565967559814,0.009962858632206917,1.5552277565002441
51,0.020602606004104018,9.832618713378906,73666712.0,180.01817321777344,178.29055786132812,164.52853393554688,3.170717239379883,0.00944093894213438,1.5603845119476318
52,0.01874585699988529,8.812225341796875,39351784.0,179.94386291503906,179.3705596923828,165.62234497070312,3.172523021697998,0.008959359489381313,1.5682694911956787
