itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019204395008273423,150.44863891601562,6387776512.0,186.28981018066406,180.17953491210938,145.24998474121094,3.495089054107666,-0.18769590556621552,1.136029601097107
2,0.018975530983880162,132.85792541503906,5208472064.0,182.6419219970703,175.17337036132812,150.1440887451172,3.4890811443328857,-0.14101800322532654,1.1860965490341187
3,0.0195117270341143,118.73605346679688,3807673088.0,180.31468200683594,170.72996520996094,154.86166381835938,3.4701855182647705,-0.09319621324539185,1.2362172603607178
4,0.02066139900125563,106.45572662353516,3073719808.0,178.03961181640625,169.7809295654297,159.47816467285156,3.4554953575134277,-0.047237541526556015,1.28643798828125
5,0.019161670992616564,95.2908706665039,2335980544.0,178.04116821289062,168.9268798828125,163.6158905029297,3.428567409515381,-0.0020014820620417595,1.3365894556045532
6,0.018981872010044754,84.77433776855469,1726444800.0,179.57981872558594,168.89053344726562,167.4232635498047,3.3946921825408936,0.039953187108039856,1.386531114578247
7,0.018655891995877028,74.54784393310547,1642600960.0,181.13084411621094,169.70858764648438,169.95350646972656,3.3611366748809814,0.0749422088265419,1.4356647729873657
8,0.019329896953422576,65.41533660888672,1183594624.0,182.1569061279297,171.59107971191406,171.68177795410156,3.323517084121704,0.10148946940898895,1.4837037324905396
9,0.01908555894624442,56.07948684692383,1035708288.0,182.06387329101562,174.21617126464844,172.46078491210938,3.2835206985473633,0.11577251553535461,1.5312309265136719
10,0.019216916989535093,46.49428939819336,889280000.0,180.8883819580078,176.85279846191406,172.39913940429688,3.2405529022216797,0.11567627638578415,1.5776959657669067
11,0.019876114965882152,37.32440185546875,695821568.0,179.08856201171875,179.88784790039062,171.81764221191406,3.197000741958618,0.10685399919748306,1.6171131134033203
12,0.018995277991052717,31.181772232055664,647031168.0,177.25640869140625,182.9617462158203,170.75115966796875,3.1527514457702637,0.09071899205446243,1.6467400789260864
13,0.01955254696076736,29.727279663085938,591933248.0,175.90248107910156,185.8560333251953,169.53273010253906,3.1126859188079834,0.07243210077285767,1.6675997972488403
14,0.01916941301897168,32.87725067138672,786891840.0,175.46157836914062,187.6090087890625,168.18331909179688,3.0788724422454834,0.05280134826898575,1.679575800895691
15,0.019239193992689252,36.56414794921875,813278976.0,176.08309936523438,188.45156860351562,166.8103485107422,3.054352045059204,0.0334167517721653,1.6847584247589111
16,0.02057601499836892,39.020660400390625,901739968.0,177.7512969970703,188.33131408691406,165.6116485595703,3.0358574390411377,0.012516247108578682,1.6808735132217407
17,0.019137985014822334,39.36833572387695,758939456.0,179.8365020751953,187.55667114257812,164.57247924804688,3.024054527282715,-0.006270999554544687,1.6716558933258057
18,0.020213678013533354,38.68360900878906,749512704.0,181.86627197265625,185.96946716308594,163.84999084472656,3.0156962871551514,-0.0224306583404541,1.6581743955612183
19,0.018995617982000113,37.481475830078125,561405376.0,183.5230712890625,184.34022521972656,163.39138793945312,3.017906427383423,-0.03398447483778,1.6424702405929565
20,0.020436039951164275,35.405765533447266,434783552.0,184.6622314453125,182.764892578125,163.338134765625,3.026989221572876,-0.040077999234199524,1.6251658201217651
21,0.01926045399159193,32.48103332519531,490510400.0,184.7080841064453,181.59913635253906,163.62916564941406,3.0435562133789062,-0.042827118188142776,1.6069241762161255
22,0.020574842987116426,27.963253021240234,394263008.0,183.81187438964844,180.75125122070312,164.22335815429688,3.0650932788848877,-0.04133549705147743,1.5870246887207031
23,0.019217817985918373,21.8679141998291,291834112.0,182.08253479003906,180.4188690185547,165.07667541503906,3.0907325744628906,-0.0378442257642746,1.5669864416122437
24,0.020718182029668242,14.969361305236816,168911312.0,179.8989715576172,180.1660614013672,166.07354736328125,3.117753505706787,-0.029631899669766426,1.5494779348373413
25,0.01915172702865675,8.807955741882324,109999608.0,178.01870727539062,179.8495330810547,167.0600128173828,3.1457903385162354,-0.017917195335030556,1.537049412727356
26,0.020634243031963706,9.704322814941406,126579048.0,176.9194793701172,179.58644104003906,167.9442138671875,3.1738016605377197,-0.004862230736762285,1.530397891998291
