itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019459560979157686,171.57925415039062,7187278336.0,157.2919921875,167.42893981933594,171.05357360839844,3.2816884517669678,0.7768730521202087,1.4436475038528442
2,0.01920102903386578,160.78793334960938,6261762560.0,158.25807189941406,172.3723907470703,166.42636108398438,3.323749542236328,0.7268392443656921,1.395829439163208
3,0.018909817037638277,155.8105926513672,5433521664.0,161.1750030517578,176.89752197265625,162.08792114257812,3.356248140335083,0.6789190769195557,1.3537418842315674
4,0.019117738003842533,151.31277465820312,4766129664.0,164.9260711669922,181.28189086914062,157.50831604003906,3.382361888885498,0.6315532922744751,1.3202396631240845
5,0.019149791973177344,148.24044799804688,4007115264.0,169.10220336914062,183.39950561523438,153.2556610107422,3.3929855823516846,0.5844990611076355,1.3152036666870117
6,0.01885286398464814,143.6470184326172,3611593984.0,173.54669189453125,184.3256378173828,149.35231018066406,3.400487184524536,0.5423314571380615,1.3181769847869873
7,0.01871063298312947,140.35110473632812,3296416512.0,178.16839599609375,184.45579528808594,146.76373291015625,3.4027328491210938,0.5002034902572632,1.33429753780365
8,0.019373255025129765,135.60812377929688,2892667904.0,182.4284210205078,183.9718017578125,145.5997314453125,3.4006128311157227,0.45825913548469543,1.3601703643798828
9,0.018831875000614673,129.2482147216797,2647082496.0,185.97952270507812,183.3392333984375,145.07620239257812,3.391273260116577,0.41562044620513916,1.389610767364502
10,0.018841744982637465,121.56375885009766,2518610944.0,187.62689208984375,183.34194946289062,144.85211181640625,3.3803820610046387,0.3747765123844147,1.4178574085235596
11,0.019843539979774505,113.70787048339844,2180918784.0,188.04603576660156,183.05947875976562,145.14578247070312,3.3675241470336914,0.33366528153419495,1.4466902017593384
12,0.01868476503295824,104.7564926147461,2028843520.0,187.35104370117188,182.92530822753906,145.9337158203125,3.3530075550079346,0.2932714819908142,1.4751734733581543
13,0.01938735699513927,95.00537109375,1821474432.0,186.00927734375,182.38876342773438,147.30142211914062,3.3307366371154785,0.25186216831207275,1.5070632696151733
14,0.01856663398211822,83.22603607177734,1374308480.0,184.1114044189453,181.8430938720703,149.2400665283203,3.3099396228790283,0.21193911135196686,1.5379093885421753
15,0.018699881969951093,71.5606689453125,1148651136.0,181.89437866210938,181.5629119873047,151.51808166503906,3.2847824096679688,0.17352090775966644,1.5582584142684937
16,0.019168547994922847,59.69136428833008,780079104.0,179.64634704589844,181.13204956054688,154.10162353515625,3.2603235244750977,0.13618892431259155,1.57453453540802
17,0.018640557012986392,48.21153259277344,523910912.0,177.52777099609375,180.36984252929688,156.91029357910156,3.2351064682006836,0.09960028529167175,1.5882717370986938
18,0.018772070994600654,37.084877014160156,304910368.0,175.6296844482422,179.6003875732422,159.75685119628906,3.208678722381592,0.06502475589513779,1.5987776517868042
19,0.019130879023578018,26.980810165405273,281506592.0,174.24722290039062,178.86402893066406,162.62115478515625,3.1820011138916016,0.03234013170003891,1.6032670736312866
20,0.018864477053284645,18.19390869140625,308111968.0,173.58836364746094,178.71278381347656,165.33184814453125,3.1590397357940674,0.0017961752600967884,1.603518009185791
21,0.01873646304011345,11.534751892089844,334835680.0,173.70553588867188,178.9166259765625,167.69248962402344,3.1409778594970703,-0.024709977209568024,1.5970096588134766
22,0.018649364006705582,10.75851821899414,363024832.0,174.458740234375,179.30935668945312,169.72630310058594,3.1244306564331055,-0.04716293886303902,1.5867606401443481
23,0.018763860978651792,15.640090942382812,353155232.0,175.80368041992188,179.88375854492188,171.4231719970703,3.1103973388671875,-0.06462152302265167,1.576391577720642
24,0.018852317007258534,20.344545364379883,368004096.0,177.58087158203125,180.8267059326172,172.69546508789062,3.105454921722412,-0.07597249746322632,1.5682321786880493
25,0.018822851998265833,23.260957717895508,282479456.0,179.61399841308594,181.57559204101562,173.55194091796875,3.103635311126709,-0.08275344967842102,1.5621031522750854
