itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019152278022374958,205.74365234375,11172274176.0,162.432861328125,169.64456176757812,150.87696838378906,2.5769691467285156,-0.731677234172821,1.7877607345581055
2,0.018836043018382043,200.05728149414062,10492926976.0,167.34007263183594,171.73382568359375,155.82591247558594,2.58921480178833,-0.6823957562446594,1.8068699836730957
3,0.018867656006477773,184.35975646972656,9090543616.0,172.25668334960938,174.663818359375,159.91114807128906,2.620164632797241,-0.6326852440834045,1.8026909828186035
4,0.01903089799452573,167.07101440429688,8146645504.0,176.74095153808594,178.39295959472656,164.3243865966797,2.658721446990967,-0.5826619267463684,1.8221797943115234
5,0.01909865700872615,147.97837829589844,6837456896.0,179.08627319335938,182.24539184570312,168.9400634765625,2.698030948638916,-0.5323472619056702,1.8496294021606445
6,0.018944306997582316,135.72882080078125,4947168768.0,180.55813598632812,185.7527618408203,173.67515563964844,2.7329862117767334,-0.4828866422176361,1.875018835067749
7,0.01904593297513202,131.13121032714844,4676268544.0,182.97727966308594,189.29583740234375,178.466552734375,2.769594192504883,-0.4334491491317749,1.8957947492599487
8,0.018778438970912248,127.41110229492188,3401212160.0,185.7798614501953,192.7683868408203,183.18336486816406,2.8046886920928955,-0.3853031098842621,1.9048963785171509
9,0.018808608001563698,124.6517333984375,3073455872.0,189.12591552734375,195.71939086914062,188.0001220703125,2.8423259258270264,-0.337750643491745,1.9045133590698242
10,0.019024350040126592,121.79258728027344,2840070912.0,192.37925720214844,196.97329711914062,192.58181762695312,2.8777849674224854,-0.2938391864299774,1.8897515535354614
11,0.019286082009784877,118.18997192382812,2516819968.0,195.26644897460938,196.9182891845703,196.38070678710938,2.9136626720428467,-0.25356265902519226,1.8656690120697021
12,0.02015720499912277,113.00946044921875,2474907136.0,197.14279174804688,195.8138885498047,199.41519165039062,2.9379215240478516,-0.22100025415420532,1.835475206375122
13,0.019033908960409462,108.2816162109375,2677327104.0,197.69778442382812,194.51502990722656,201.9709930419922,2.954230308532715,-0.19476951658725739,1.8064391613006592
14,0.031478821008931845,104.18124389648438,2430990336.0,197.56874084472656,193.4734344482422,203.78021240234375,2.9673287868499756,-0.17322580516338348,1.7757210731506348
15,0.019037602993194014,99.84831237792969,2711947520.0,196.60528564453125,192.73492431640625,204.74212646484375,2.9735302925109863,-0.15428467094898224,1.7422330379486084
16,0.019432069966569543,95.56169128417969,2256070144.0,195.35594177246094,192.41494750976562,204.68907165527344,2.9768381118774414,-0.13714727759361267,1.7081236839294434
17,0.01907527301227674,90.91580200195312,2154217984.0,193.8733367919922,191.79327392578125,203.99700927734375,2.980595111846924,-0.12123071402311325,1.678322672843933
18,0.01920356397749856,85.83543395996094,1999954816.0,192.1947784423828,191.32688903808594,202.78013610839844,2.9843428134918213,-0.10646434128284454,1.6485556364059448
19,0.019951594003941864,80.38839721679688,1873783296.0,190.39617919921875,190.3590545654297,201.06515502929688,2.9865384101867676,-0.09318113327026367,1.6170169115066528
20,0.019197756017092615,74.69792175292969,1807214208.0,188.49681091308594,188.3734130859375,198.84349060058594,2.986893892288208,-0.08117911964654922,1.5955390930175781
21,0.01940948498668149,69.28852844238281,1534436352.0,186.56500244140625,186.11265563964844,196.343505859375,2.987252950668335,-0.06920278817415237,1.5777289867401123
22,0.019179343013092875,63.824371337890625,1309680000.0,184.73524475097656,184.11570739746094,193.4185028076172,2.9878015518188477,-0.05816016346216202,1.5627870559692383
23,0.018946021038573235,58.34275817871094,1151006976.0,183.03733825683594,182.03042602539062,190.21115112304688,2.98903751373291,-0.048505667597055435,1.5526293516159058
24,0.020375271036755294,52.967491149902344,1020546880.0,181.63670349121094,180.7757110595703,186.7122344970703,2.9931697845458984,-0.03872278332710266,1.542359471321106
25,0.018982781970407814,47.080543518066406,785103232.0,180.5728302001953,180.04473876953125,182.96914672851562,2.9996228218078613,-0.028974484652280807,1.538312554359436
26,0.02060617203824222,40.93071365356445,722486080.0,179.84722900390625,180.03726196289062,179.1100616455078,3.0082550048828125,-0.01963377557694912,1.5360089540481567
