itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01923040597466752,261.1293029785156,12122376192.0,195.1291961669922,170.26698303222656,149.62425231933594,3.410212993621826,-0.7924733757972717,0.7273632884025574
2,0.01946781703736633,242.2623291015625,10976643072.0,190.1383514404297,165.2703857421875,154.60472106933594,3.408794403076172,-0.7427465915679932,0.7535808086395264
3,0.020274281967431307,230.11669921875,9768228864.0,185.77951049804688,161.7014923095703,159.0157012939453,3.397968292236328,-0.695001482963562,0.7817057371139526
4,0.020799594989512116,220.42169189453125,8380012032.0,185.8964385986328,159.87545776367188,163.6295928955078,3.372419834136963,-0.6497816443443298,0.78462153673172
5,0.02011167601449415,215.97483825683594,7936968704.0,185.74215698242188,160.4142303466797,168.38665771484375,3.339533805847168,-0.6050009727478027,0.7691482305526733
6,0.018792085989844054,212.64366149902344,7265766912.0,186.23605346679688,161.084228515625,173.1116943359375,3.306051254272461,-0.5605472922325134,0.7609317898750305
7,0.020322917960584164,209.2020721435547,6521411072.0,187.20364379882812,162.80955505371094,177.9421844482422,3.2752864360809326,-0.5171971321105957,0.7599442005157471
8,0.018303257005754858,205.05030822753906,5835517952.0,188.44761657714844,164.1460418701172,182.68763732910156,3.243774890899658,-0.477436900138855,0.7602357864379883
9,0.019189012004062533,202.27394104003906,5859338752.0,189.84329223632812,165.57264709472656,187.38526916503906,3.2129712104797363,-0.44059300422668457,0.7634826302528381
10,0.018583917000796646,199.93336486816406,5291719680.0,191.11996459960938,167.3671112060547,192.04832458496094,3.1788313388824463,-0.40908578038215637,0.7552890777587891
11,0.018877708993386477,199.70315551757812,5443973120.0,192.41871643066406,169.3130340576172,196.4091796875,3.151404619216919,-0.3799839913845062,0.7435804605484009
12,0.01858860900392756,200.3791046142578,5459442688.0,193.6580352783203,169.87831115722656,200.51434326171875,3.1247918605804443,-0.35559701919555664,0.7397264838218689
13,0.018668917997274548,200.8421173095703,5184377856.0,194.6614532470703,170.3903045654297,204.00718688964844,3.1025195121765137,-0.335963636636734,0.745201587677002
14,0.018753388023469597,200.17227172851562,5324802560.0,195.3002471923828,170.31695556640625,206.7386932373047,3.087609052658081,-0.31926804780960083,0.758685827255249
15,0.018685702001675963,198.44668579101562,5659923968.0,195.79844665527344,169.45567321777344,208.7904052734375,3.07505202293396,-0.30397406220436096,0.7712748050689697
16,0.018984727037604898,196.5961456298828,5728538112.0,196.25550842285156,168.15621948242188,210.41751098632812,3.0626564025878906,-0.2927827537059784,0.7856955528259277
17,0.018575555994175375,194.69203186035156,5423524864.0,196.67837524414062,166.8470458984375,211.5703125,3.0602874755859375,-0.2825738787651062,0.7983535528182983
18,0.018870967032853514,193.20462036132812,5962450944.0,196.942138671875,165.4763641357422,212.23699951171875,3.0602126121520996,-0.2743862569332123,0.8169906139373779
19,0.018639879999682307,190.83126831054688,5717648384.0,197.11122131347656,163.90914916992188,212.53419494628906,3.06307315826416,-0.26661863923072815,0.8416032195091248
20,0.018556741008069366,187.571533203125,5229011968.0,197.18638610839844,163.1314239501953,212.39849853515625,3.063765048980713,-0.25939100980758667,0.8655570149421692
21,0.018865826015826315,183.69419860839844,5177138688.0,197.1822509765625,161.74708557128906,211.9117889404297,3.0731613636016846,-0.25096046924591064,0.8936458230018616
22,0.01872941997135058,179.37774658203125,5772759552.0,197.3018798828125,158.88949584960938,210.99591064453125,3.0984079837799072,-0.24229301512241364,0.9286103844642639
23,0.01965039997594431,175.04696655273438,5550427136.0,197.26992797851562,156.2804412841797,209.91244506835938,3.1187567710876465,-0.23621626198291779,0.9670305252075195
24,0.018755816970951855,170.07716369628906,4986569216.0,197.3272247314453,154.3727569580078,208.67933654785156,3.136460542678833,-0.23112310469150543,1.0023149251937866
25,0.018672661972232163,165.1522216796875,5558843392.0,197.19407653808594,152.9993438720703,207.30455017089844,3.149817705154419,-0.22696851193904877,1.035075306892395
26,0.018652906990610063,160.07144165039062,5516009984.0,196.94232177734375,152.31881713867188,205.9347686767578,3.160198926925659,-0.22351700067520142,1.0651872158050537
27,0.01857623999239877,154.92527770996094,4950021120.0,196.47805786132812,151.9604949951172,204.6074676513672,3.170874834060669,-0.22096186876296997,1.0953725576400757
28,0.01885593798942864,149.6464080810547,4739887104.0,195.98468017578125,152.19952392578125,202.87530517578125,3.1793100833892822,-0.21777042746543884,1.1243114471435547
29,0.018754018004983664,143.71176147460938,4504268288.0,195.4496612548828,153.0856475830078,201.02252197265625,3.186873197555542,-0.2150501161813736,1.1515053510665894
30,0.019805217045359313,137.55416870117188,4562366464.0,194.6933135986328,154.5319366455078,199.20204162597656,3.1936638355255127,-0.2141936719417572,1.1753082275390625
31,0.01829110103426501,131.68406677246094,4023825408.0,194.15194702148438,156.15916442871094,197.13674926757812,3.2022929191589355,-0.21379399299621582,1.1975390911102295
32,0.01893048797501251,125.92572021484375,4171885568.0,193.60414123535156,158.34732055664062,195.0366668701172,3.2095773220062256,-0.2141571044921875,1.2207156419754028
33,0.01910419197520241,119.692626953125,3779496448.0,193.1365509033203,160.85177612304688,192.97283935546875,3.212754726409912,-0.21525469422340393,1.2449612617492676
34,0.018978726991917938,113.12275695800781,3449259008.0,192.37051391601562,163.82798767089844,190.7434844970703,3.2171449661254883,-0.21594741940498352,1.269814372062683
35,0.0187965200166218,105.98937225341797,3334844416.0,191.4212188720703,166.95062255859375,188.69728088378906,3.220766067504883,-0.21676284074783325,1.294614315032959
36,0.0199831870268099,98.90803527832031,2859737088.0,190.26795959472656,170.19546508789062,186.8271484375,3.2235398292541504,-0.21648071706295013,1.3215140104293823
37,0.018733026983682066,91.46720886230469,2212696832.0,188.87249755859375,173.4595184326172,184.8683624267578,3.2258551120758057,-0.214262455701828,1.349818468093872
38,0.019522265996783972,83.56947326660156,2137873280.0,187.12977600097656,176.59400939941406,182.89036560058594,3.227975368499756,-0.21103213727474213,1.3803043365478516
39,0.018713604018557817,75.35115814208984,1791997824.0,185.08609008789062,179.29742431640625,180.9293212890625,3.229980945587158,-0.2059917002916336,1.4135137796401978
40,0.01796760002616793,66.83184051513672,1394291328.0,182.8173370361328,181.46095275878906,178.96766662597656,3.2308170795440674,-0.19815398752689362,1.4480699300765991
41,0.019939048041123897,58.165828704833984,1208594560.0,180.6268310546875,183.18275451660156,177.00640869140625,3.232231616973877,-0.18624193966388702,1.4835416078567505
42,0.019106435007415712,49.42218780517578,1025574720.0,178.53707885742188,184.544921875,175.0489501953125,3.2326014041900635,-0.16996169090270996,1.5185781717300415
43,0.01866901700850576,40.82585906982422,812477504.0,176.72621154785156,185.4354248046875,173.2492218017578,3.231811285018921,-0.1504429131746292,1.5528002977371216
44,0.019125410995911807,32.58655548095703,787773440.0,175.4037322998047,185.910400390625,171.64273071289062,3.2298104763031006,-0.1276901811361313,1.5844160318374634
45,0.018552516005001962,24.6762638092041,850437760.0,174.71279907226562,185.81646728515625,170.1969451904297,3.225738048553467,-0.10350389778614044,1.6125825643539429
46,0.018753641983494163,16.905832290649414,799094656.0,174.77420043945312,185.2537078857422,168.9485321044922,3.2190139293670654,-0.077922523021698,1.6363632678985596
47,0.018877669994253665,9.5071439743042,705148736.0,175.39361572265625,184.3852996826172,167.78260803222656,3.2104790210723877,-0.05135239288210869,1.6546558141708374
48,0.019872395030688494,11.834604263305664,661431872.0,176.46128845214844,183.3363037109375,166.7769775390625,3.2004811763763428,-0.024858929216861725,1.6673582792282104
49,0.018667952972464263,15.532575607299805,553612672.0,177.8236846923828,182.19110107421875,165.87985229492188,3.1882355213165283,0.0003520922618918121,1.6740086078643799
50,0.01900032500270754,18.100515365600586,540700352.0,179.13348388671875,181.0392608642578,165.06063842773438,3.1755595207214355,0.023430349305272102,1.6757436990737915
