itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018754846998490393,208.41751098632812,7165860352.0,188.4290771484375,178.70567321777344,150.19606018066406,3.6125895977020264,0.7874061465263367,1.6572684049606323
2,0.02056851703673601,188.15896606445312,6425578496.0,183.44183349609375,174.88221740722656,147.8462677001953,3.5685582160949707,0.7912812829017639,1.696319818496704
3,0.019195823988411576,184.69618225097656,5814043136.0,178.79273986816406,171.88296508789062,146.14651489257812,3.5310966968536377,0.7735685706138611,1.7325067520141602
4,0.020475233963225037,181.2610321044922,5483548672.0,174.9567413330078,169.5884552001953,144.08726501464844,3.4997098445892334,0.7575566172599792,1.7583104372024536
5,0.018959607055876404,180.122314453125,5277100032.0,174.02749633789062,168.0753631591797,143.35780334472656,3.4847817420959473,0.7511597275733948,1.7709704637527466
6,0.01995297201210633,179.86471557617188,5919344128.0,173.31924438476562,166.93075561523438,143.91976928710938,3.4727444648742676,0.732197642326355,1.7757463455200195
7,0.018986207025591284,176.79373168945312,5899699712.0,172.36129760742188,166.19671630859375,145.0603485107422,3.463010787963867,0.7060104012489319,1.7718887329101562
8,0.02003511699149385,172.1129913330078,5091399168.0,171.779296875,165.83383178710938,146.05130004882812,3.453277826309204,0.6750451326370239,1.763068437576294
9,0.018978668958880007,166.4396514892578,5067070976.0,170.87013244628906,165.61219787597656,147.768310546875,3.446160078048706,0.6391674280166626,1.7450337409973145
10,0.01933736604405567,159.44287109375,4515641344.0,169.9204559326172,165.70936584472656,149.19686889648438,3.438936233520508,0.6012142896652222,1.7238781452178955
11,0.018930957012344152,152.12869262695312,4356437504.0,169.4165496826172,166.0251007080078,150.31063842773438,3.4299252033233643,0.5617250800132751,1.705171823501587
12,0.019180614966899157,144.4407501220703,4120177664.0,169.35098266601562,166.7261505126953,151.18948364257812,3.4220690727233887,0.5205735564231873,1.6808240413665771
13,0.020006578997708857,136.175048828125,3392706048.0,169.3101806640625,167.685302734375,151.73529052734375,3.4148285388946533,0.4784986674785614,1.6569217443466187
14,0.0190985570079647,127.95109558105469,3010014208.0,169.6618194580078,168.8448486328125,151.92205810546875,3.4088504314422607,0.4349130094051361,1.6285218000411987
15,0.020039564988110214,119.60659790039062,2887891968.0,170.0435791015625,170.0387420654297,152.18508911132812,3.4034066200256348,0.3914744555950165,1.596326470375061
16,0.019013121956959367,111.48683166503906,2290405632.0,170.75372314453125,171.28121948242188,152.26116943359375,3.3968706130981445,0.3475387990474701,1.5643233060836792
17,0.019299364008475095,103.54216766357422,1668316160.0,171.61338806152344,172.5266571044922,152.27442932128906,3.389986038208008,0.30417463183403015,1.5322422981262207
18,0.019155197020154446,96.19912719726562,1643775872.0,172.67904663085938,173.84561157226562,152.28195190429688,3.3835091590881348,0.2621309459209442,1.5040704011917114
19,0.019219312991481274,89.6135025024414,1490615552.0,174.09176635742188,175.0561065673828,152.27134704589844,3.3764798641204834,0.22192221879959106,1.4796990156173706
20,0.019800115027464926,83.74642181396484,1241611008.0,175.8153839111328,176.0713653564453,152.46771240234375,3.3679287433624268,0.18299001455307007,1.4602036476135254
