itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02120708901202306,132.74362182617188,6307807232.0,169.07579040527344,173.48770141601562,191.81520080566406,3.0632190704345703,0.7072905898094177,1.2567912340164185
2,0.018548349966295063,133.61215209960938,5492503552.0,164.3128204345703,177.47776794433594,189.3130340576172,3.080612897872925,0.6580821871757507,1.2390086650848389
3,0.020939243026077747,127.518798828125,5330145792.0,166.6192626953125,180.11874389648438,185.71389770507812,3.1091840267181396,0.6103979349136353,1.2321906089782715
4,0.018994179961737245,119.3713607788086,4811883520.0,169.75486755371094,181.66592407226562,181.5809783935547,3.1401634216308594,0.5646288990974426,1.249841332435608
5,0.018878414994105697,110.3641586303711,4405667328.0,173.369873046875,180.2919158935547,177.18287658691406,3.1380386352539062,0.5197685956954956,1.2804560661315918
6,0.018762778025120497,95.98553466796875,3843911424.0,177.2077178955078,179.25930786132812,172.61935424804688,3.143308639526367,0.4745767414569855,1.304779052734375
7,0.019997716997750103,82.95182037353516,2955319296.0,180.9525604248047,178.7284698486328,167.92234802246094,3.145609140396118,0.4295262396335602,1.3345024585723877
8,0.01880523399449885,70.51803588867188,2599974144.0,184.2161865234375,178.07217407226562,163.21234130859375,3.1504077911376953,0.38440752029418945,1.3615474700927734
9,0.019631852977909148,66.62181091308594,2272080384.0,186.57875061035156,178.16783142089844,158.42897033691406,3.1515023708343506,0.3381595313549042,1.3821803331375122
10,0.018786809989251196,64.0738525390625,2221086720.0,187.39662170410156,178.09033203125,154.1077423095703,3.154050827026367,0.2916661202907562,1.409380316734314
11,0.01905477198306471,60.678192138671875,1735110656.0,187.2284393310547,177.9656982421875,149.90078735351562,3.1557846069335938,0.24581170082092285,1.4368939399719238
12,0.018826215993613005,57.091331481933594,1550116480.0,186.09300231933594,178.2037811279297,146.1628875732422,3.153290033340454,0.20240648090839386,1.4601787328720093
13,0.018635699001606554,52.96839141845703,1250244224.0,184.41708374023438,178.79774475097656,143.92662048339844,3.1575348377227783,0.16163288056850433,1.4835929870605469
14,0.020412320969626307,48.951194763183594,1062846144.0,182.24867248535156,179.27713012695312,143.2760772705078,3.1633548736572266,0.12384818494319916,1.5115571022033691
15,0.021177842980250716,44.18294143676758,1018995328.0,180.03924560546875,179.05010986328125,144.01475524902344,3.1720876693725586,0.08861783146858215,1.5427192449569702
16,0.02107998897554353,39.21053695678711,924356672.0,178.10401916503906,178.39404296875,145.78585815429688,3.1866352558135986,0.05693209171295166,1.5684363842010498
17,0.02020402002381161,35.039146423339844,814611712.0,176.44314575195312,177.77427673339844,148.2598876953125,3.1997859477996826,0.02940596453845501,1.5899418592453003
18,0.01886283396743238,30.917970657348633,691346624.0,175.35935974121094,177.393798828125,151.27272033691406,3.211869478225708,0.005194123834371567,1.61103093624115
19,0.019822084985207766,26.833293914794922,597474816.0,174.87576293945312,177.09268188476562,154.55264282226562,3.225647211074829,-0.014279845170676708,1.622141718864441
20,0.018760875042062253,23.335071563720703,660650496.0,174.9952850341797,176.89158630371094,158.08290100097656,3.230250120162964,-0.027600517496466637,1.6271469593048096
21,0.01931096101179719,19.16387176513672,604915968.0,175.708740234375,177.55950927734375,161.6232452392578,3.2321856021881104,-0.036124229431152344,1.6232165098190308
22,0.018708732968661934,15.055229187011719,451369312.0,176.95672607421875,178.0777130126953,165.12576293945312,3.2311036586761475,-0.040397919714450836,1.6147860288619995
23,0.0187521519837901,11.722588539123535,342898400.0,178.4619903564453,178.9140167236328,168.45318603515625,3.224316358566284,-0.04184648022055626,1.5990734100341797
24,0.019252306025009602,10.874199867248535,235773648.0,180.16339111328125,179.74081420898438,171.4113006591797,3.2103424072265625,-0.04009602218866348,1.5805493593215942
25,0.019105877028778195,13.34379768371582,164629264.0,181.68106079101562,180.3248748779297,173.90414428710938,3.1908864974975586,-0.037175219506025314,1.5614956617355347
26,0.0189784390386194,16.436328887939453,208256640.0,182.8628387451172,180.50802612304688,175.79513549804688,3.1706581115722656,-0.03415616601705551,1.5453249216079712
27,0.019368108012713492,19.249128341674805,326806016.0,183.50782775878906,180.38265991210938,177.10829162597656,3.146211624145508,-0.030923841521143913,1.5342544317245483
