itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019009667972568423,153.49966430664062,5657499648.0,196.30169677734375,166.44326782226562,167.0079345703125,3.0567867755889893,-0.371673583984375,1.1062716245651245
2,0.018719874031376094,138.28102111816406,5350239744.0,193.7952423095703,169.69837951660156,171.9943389892578,3.0961198806762695,-0.32462918758392334,1.1549421548843384
3,0.018942627008073032,121.74961853027344,4292702976.0,190.27565002441406,173.0052490234375,176.99337768554688,3.139403820037842,-0.27788686752319336,1.2027614116668701
4,0.01912861701566726,106.96219635009766,3467966208.0,186.1996612548828,176.6516571044922,181.87884521484375,3.1756625175476074,-0.23796346783638,1.2514210939407349
5,0.01905516698025167,95.8092041015625,2868454144.0,182.48550415039062,179.8177490234375,186.0461883544922,3.2034265995025635,-0.19903239607810974,1.300602912902832
6,0.02073687396477908,87.08429718017578,2459727872.0,179.9676513671875,180.52801513671875,189.06967163085938,3.22920823097229,-0.16196291148662567,1.350355625152588
7,0.018887568963691592,79.0290298461914,2028080768.0,177.94869995117188,180.6926727294922,190.07785034179688,3.2452192306518555,-0.13071800768375397,1.4004641771316528
8,0.020700985041912645,69.92597961425781,1743113216.0,177.26370239257812,180.4769287109375,189.64413452148438,3.2518470287323,-0.10578333586454391,1.4499503374099731
9,0.01909546199021861,59.938743591308594,1384291584.0,177.8393096923828,179.6524200439453,188.18333435058594,3.2524898052215576,-0.08474352210760117,1.498651146888733
10,0.020758549973834306,49.19677734375,1111246976.0,179.48573303222656,178.71347045898438,185.9891357421875,3.248243808746338,-0.06400597095489502,1.5450390577316284
11,0.02013337699463591,38.30216598510742,827772032.0,181.09231567382812,178.07473754882812,183.26585388183594,3.2381207942962646,-0.04825049638748169,1.5885472297668457
12,0.019010910007636994,28.1776123046875,672736128.0,182.66812133789062,178.96534729003906,180.16490173339844,3.220522880554199,-0.03343064710497856,1.6232160329818726
13,0.01979815203230828,21.06155014038086,574344768.0,183.73202514648438,180.4644317626953,176.8111114501953,3.2014026641845703,-0.022799281403422356,1.647228717803955
14,0.018922841001767665,19.442304611206055,604896128.0,183.80648803710938,182.65614318847656,173.39178466796875,3.182756185531616,-0.019334392622113228,1.6626145839691162
15,0.018900552997365594,19.29278564453125,552801984.0,182.96697998046875,184.45326232910156,169.96298217773438,3.15594220161438,-0.019144073128700256,1.669518232345581
16,0.02055830997414887,19.908424377441406,529299584.0,181.49900817871094,185.1209716796875,166.87298583984375,3.12838077545166,-0.020928535610437393,1.669703722000122
