itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018985627975780517,70.558349609375,6449467904.0,187.55093383789062,157.67718505859375,146.87350463867188,3.62912654876709,-0.31703832745552063,1.677891731262207
2,0.018515674048103392,75.87484741210938,4938397184.0,183.04983520507812,162.57896423339844,151.86734008789062,3.65148663520813,-0.26718172430992126,1.6308307647705078
3,0.01936734199989587,78.40660095214844,3549132288.0,180.2027587890625,167.3236541748047,156.7417449951172,3.6519131660461426,-0.21723932027816772,1.588921308517456
4,0.019957312964834273,78.61119842529297,2408825088.0,177.6546173095703,171.71041870117188,161.4681396484375,3.640270709991455,-0.16973824799060822,1.5455169677734375
5,0.018904381955508143,78.33065032958984,2199585024.0,175.67080688476562,175.62623596191406,165.6252899169922,3.615124464035034,-0.12548881769180298,1.500126600265503
6,0.019309129973407835,78.69721984863281,1838834432.0,175.35472106933594,178.11093139648438,169.47930908203125,3.5812699794769287,-0.08356307446956635,1.4676622152328491
7,0.019098451011814177,79.8832015991211,1619250816.0,175.7150115966797,180.2310791015625,172.44403076171875,3.5437726974487305,-0.0447305291891098,1.448390245437622
8,0.018822635000105947,80.64389038085938,1715933312.0,177.04391479492188,181.3160400390625,174.7215118408203,3.5026638507843018,-0.009861763566732407,1.4451559782028198
9,0.01953958097146824,78.66828155517578,1565699712.0,178.84153747558594,181.18667602539062,176.19515991210938,3.4596407413482666,0.021283794194459915,1.4532924890518188
10,0.019053051015362144,74.29744720458984,1302480128.0,180.9335174560547,180.47296142578125,176.85403442382812,3.415844202041626,0.04795342683792114,1.4674363136291504
11,0.01920128398342058,68.43789672851562,1210329344.0,182.86671447753906,179.47531127929688,176.8206787109375,3.3730123043060303,0.06987644731998444,1.4858801364898682
12,0.019088380970060825,61.8448486328125,999850688.0,184.4684600830078,178.34808349609375,176.02301025390625,3.3318965435028076,0.08716245740652084,1.5099445581436157
13,0.01895941502880305,54.63371276855469,916663744.0,185.24014282226562,177.2126922607422,174.3963623046875,3.289933919906616,0.09881913661956787,1.5329023599624634
14,0.019036482961382717,46.80103302001953,896050432.0,184.88348388671875,176.6297149658203,172.41648864746094,3.2498276233673096,0.10416596382856369,1.5549945831298828
15,0.019932691007852554,38.82328796386719,824767168.0,183.6172637939453,176.50344848632812,170.06561279296875,3.211578369140625,0.10249169170856476,1.5748846530914307
16,0.019208979967515916,30.83818817138672,561725184.0,181.8534698486328,176.8689727783203,167.9001007080078,3.175786018371582,0.09475014358758926,1.5881479978561401
17,0.019831134006381035,23.67825698852539,411655136.0,179.83645629882812,177.6547393798828,165.58740234375,3.1417760848999023,0.08348487317562103,1.597240924835205
18,0.01914149895310402,18.625213623046875,348996704.0,177.79354858398438,178.9591064453125,163.2384490966797,3.111903667449951,0.06941498816013336,1.601061463356018
19,0.018938158988021314,18.18267822265625,245138672.0,176.4004364013672,180.35716247558594,161.1728515625,3.0869147777557373,0.05390530079603195,1.5999325513839722
20,0.019127856998238713,20.095291137695312,304528992.0,175.78492736816406,181.8931121826172,159.58761596679688,3.06937575340271,0.03808651491999626,1.5941952466964722
21,0.019022685009986162,22.052330017089844,338973568.0,176.0287322998047,183.36585998535156,158.45323181152344,3.060711622238159,0.02420140616595745,1.5876295566558838
22,0.01880724902730435,23.42013931274414,429732352.0,176.86746215820312,184.50534057617188,157.94459533691406,3.057924509048462,0.01239259634166956,1.5789384841918945
23,0.018796877993736416,23.663297653198242,419052224.0,178.23109436035156,184.9608612060547,158.01315307617188,3.0575618743896484,0.002360257785767317,1.5716969966888428
24,0.018893353990279138,23.39813995361328,405374336.0,179.7917022705078,184.8458251953125,158.71470642089844,3.062241554260254,-0.004703147802501917,1.5668981075286865
25,0.018990315031260252,22.014591217041016,363932672.0,181.31248474121094,184.2462921142578,159.8795928955078,3.070686101913452,-0.0088873989880085,1.561794638633728
26,0.02013453800464049,19.56512451171875,320766944.0,182.4691925048828,183.1607666015625,161.4490203857422,3.0793938636779785,-0.010219295509159565,1.5587294101715088
27,0.01880659000016749,16.699039459228516,256340096.0,183.10313415527344,181.6785430908203,163.2627410888672,3.0905323028564453,-0.009514478966593742,1.5622375011444092
28,0.019823926966637373,13.389245986938477,166949040.0,183.14132690429688,180.0886688232422,165.2461700439453,3.1028778553009033,-0.007669372484087944,1.5676554441452026
29,0.01899479201529175,10.151656150817871,104730776.0,182.6177978515625,178.6186981201172,167.20643615722656,3.115957736968994,-0.005990136414766312,1.5736435651779175
30,0.01901482604444027,8.035317420959473,96569968.0,181.66748046875,177.73529052734375,168.91510009765625,3.129692554473877,-0.004620867315679789,1.5768237113952637
31,0.0188636610400863,6.692259311676025,130311792.0,180.44656372070312,177.71734619140625,170.17269897460938,3.145413875579834,-0.004298064392060041,1.575818419456482
32,0.01892656402196735,4.7431254386901855,104418648.0,179.2550811767578,178.17788696289062,170.92245483398438,3.1610329151153564,-0.005025539081543684,1.573583722114563
33,0.018899160029832274,7.624250411987305,106148224.0,178.3176727294922,179.09864807128906,171.17236328125,3.1761014461517334,-0.00607159873470664,1.5701062679290771
34,0.018855214002542198,10.550300598144531,115228552.0,177.7934112548828,179.9291534423828,170.9224853515625,3.1866354942321777,-0.007288594730198383,1.5672930479049683
35,0.018963782000355422,12.353392601013184,132676424.0,177.7678680419922,180.62298583984375,170.31700134277344,3.1942455768585205,-0.008614124730229378,1.5643478631973267
36,0.0190792569774203,13.329275131225586,114356656.0,178.05056762695312,181.1115264892578,169.41610717773438,3.198103427886963,-0.009951863437891006,1.5630325078964233
