itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019443284021690488,363.58209228515625,13161660416.0,193.50257873535156,190.16163635253906,193.19879150390625,3.8211770057678223,0.951075553894043,0.58097904920578
2,0.018945146002806723,356.53045654296875,12617112576.0,188.7268524169922,193.197998046875,190.70883178710938,3.7733383178710938,1.0001834630966187,0.6262583136558533
3,0.019157123984768987,345.2419128417969,10844029952.0,183.86705017089844,196.56044006347656,187.25009155273438,3.7248668670654297,1.0475002527236938,0.6735279560089111
4,0.01938767998944968,334.18768310546875,8777433088.0,178.98846435546875,198.97702026367188,183.39251708984375,3.676970958709717,1.085301160812378,0.7210109233856201
5,0.019014055957086384,323.10113525390625,7414976000.0,174.4278106689453,201.2559051513672,179.1470184326172,3.6365532875061035,1.1260045766830444,0.7568179368972778
6,0.019580585008952767,316.79931640625,6633545728.0,170.16067504882812,204.5189208984375,174.72479248046875,3.5999438762664795,1.1687562465667725,0.7938562631607056
7,0.019116665003821254,313.9385070800781,5760912384.0,166.39637756347656,207.47433471679688,170.3600616455078,3.567887306213379,1.2109754085540771,0.8254239559173584
8,0.01924420997966081,313.7059326171875,4769543680.0,163.2643585205078,210.9351348876953,166.2042694091797,3.541525363922119,1.2521120309829712,0.8480347990989685
9,0.020572812005411834,316.6592102050781,4800259584.0,160.57579040527344,214.56671142578125,162.6398468017578,3.5178418159484863,1.291844367980957,0.8691285848617554
10,0.019401041034143418,320.6674499511719,5077616128.0,158.63760375976562,218.193359375,160.81126403808594,3.4952762126922607,1.3299119472503662,0.8936066627502441
11,0.018926566990558058,324.1211853027344,4989196800.0,157.49745178222656,221.97149658203125,159.94119262695312,3.4819607734680176,1.3671287298202515,0.8989924192428589
12,0.019246720999944955,330.71099853515625,5260202496.0,156.8146514892578,225.61834716796875,160.3882598876953,3.4698874950408936,1.4029512405395508,0.9060940146446228
13,0.018917816982138902,336.7042236328125,5260971520.0,156.4510040283203,228.00645446777344,161.54849243164062,3.4576399326324463,1.4341152906417847,0.9170696139335632
14,0.01906442904146388,340.40966796875,4975595008.0,156.0711669921875,229.9741973876953,163.2295684814453,3.452086925506592,1.4601887464523315,0.916268527507782
15,0.019163980963639915,345.2207946777344,5275267584.0,155.8031768798828,230.25155639648438,165.27853393554688,3.4476406574249268,1.4848159551620483,0.9139851927757263
16,0.019205830991268158,348.62652587890625,4810268160.0,155.67977905273438,230.05438232421875,167.54637145996094,3.4470832347869873,1.5060113668441772,0.904934823513031
17,0.020672586979344487,352.3543701171875,4935685120.0,155.31666564941406,229.10174560546875,169.769775390625,3.4443042278289795,1.5169771909713745,0.9026573896408081
18,0.01960147201316431,353.20001220703125,4580407296.0,154.7035369873047,228.05421447753906,171.76072692871094,3.44407320022583,1.5238254070281982,0.8953692317008972
19,0.01918995101004839,354.4357604980469,4728963072.0,154.143798828125,227.03561401367188,173.37533569335938,3.4482932090759277,1.5273798704147339,0.8802142143249512
20,0.019020595005713403,356.6554870605469,4897508864.0,153.59568786621094,225.83351135253906,174.76736450195312,3.451270580291748,1.5289489030838013,0.8679328560829163
21,0.01904154202202335,358.02874755859375,4429785088.0,153.03163146972656,224.1248779296875,175.62442016601562,3.456805467605591,1.527704119682312,0.8519676327705383
22,0.019112184992991388,359.3021545410156,4821155328.0,152.43238830566406,222.72262573242188,176.02816772460938,3.4660236835479736,1.5227117538452148,0.8299123644828796
23,0.019033971009775996,361.4866943359375,4779727360.0,152.1479034423828,221.31460571289062,175.83981323242188,3.4783589839935303,1.5156828165054321,0.8033928275108337
24,0.01913500198861584,364.124267578125,4771278848.0,152.10476684570312,220.5701904296875,175.39317321777344,3.4953291416168213,1.5123002529144287,0.7704396843910217
25,0.01908541895681992,369.10076904296875,4128338176.0,151.962646484375,220.29922485351562,174.93206787109375,3.5134117603302,1.509062647819519,0.7361111044883728
26,0.019194093998521566,375.0089416503906,4657147904.0,151.72689819335938,219.70375061035156,174.3189239501953,3.527784824371338,1.5014863014221191,0.7088438272476196
27,0.020091562997549772,378.8841552734375,4584096768.0,151.4604034423828,220.12506103515625,173.42738342285156,3.5461337566375732,1.4922852516174316,0.6762285232543945
28,0.019036280980799347,384.68939208984375,4374991872.0,151.46197509765625,219.9830780029297,172.41201782226562,3.562568187713623,1.4827860593795776,0.6471624374389648
29,0.020108560973312706,389.2646179199219,4802327552.0,151.48385620117188,220.13162231445312,171.38565063476562,3.5804855823516846,1.4738481044769287,0.6166262030601501
30,0.0192328019766137,394.6761779785156,4523343360.0,151.47677612304688,220.2758026123047,170.38552856445312,3.594348192214966,1.4666309356689453,0.5933042168617249
31,0.01996867696288973,398.90179443359375,4363956736.0,151.4058380126953,220.39776611328125,169.50149536132812,3.604288101196289,1.460172414779663,0.5763884782791138
32,0.01916168601019308,401.8928527832031,4145892608.0,151.30978393554688,220.16517639160156,168.57875061035156,3.611844062805176,1.4521132707595825,0.5636757612228394
33,0.020140361972153187,403.53173828125,4443542528.0,151.31698608398438,219.80238342285156,167.6674041748047,3.620272397994995,1.4463263750076294,0.5505709052085876
34,0.019294864032417536,405.5133056640625,4761254400.0,151.34780883789062,219.84671020507812,166.63856506347656,3.6272799968719482,1.4414482116699219,0.5392900705337524
35,0.019521780021023005,407.499755859375,4946347008.0,151.71713256835938,219.4735565185547,165.81541442871094,3.6303775310516357,1.4431471824645996,0.5332532525062561
36,0.0190898270229809,408.4931945800781,4137077760.0,152.3106689453125,219.3759002685547,165.02635192871094,3.634492874145508,1.4488261938095093,0.5250492095947266
