itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019069064990617335,109.78097534179688,5720318976.0,192.15724182128906,205.1877899169922,148.8031005859375,3.630150318145752,-0.10956248641014099,1.981679081916809
2,0.018430800002533942,107.99848175048828,5502760448.0,188.87326049804688,200.23858642578125,153.40895080566406,3.580883026123047,-0.06572747230529785,2.0291800498962402
3,0.019411321030929685,105.23432159423828,5110915072.0,185.25755310058594,195.37100219726562,158.05880737304688,3.544339895248413,-0.058588508516550064,2.0711469650268555
4,0.018860827025491744,100.27394104003906,4447773184.0,181.90274047851562,190.61672973632812,162.8415069580078,3.5319507122039795,-0.05175426974892616,2.0738985538482666
5,0.019854484009556472,93.45934295654297,3540257024.0,178.81307983398438,186.28262329101562,167.66246032714844,3.5252485275268555,-0.04423423856496811,2.0608553886413574
6,0.0186368590220809,87.279541015625,3661754880.0,176.6514434814453,182.9483642578125,172.10824584960938,3.5146167278289795,-0.0330190546810627,2.036536693572998
7,0.019041899009607732,85.3386001586914,3670769664.0,175.32911682128906,180.1864013671875,175.86801147460938,3.5246288776397705,-0.020395973697304726,2.0044918060302734
8,0.01880974503001198,87.17789459228516,3387889664.0,174.51634216308594,178.6413116455078,178.38699340820312,3.5225915908813477,-0.011587715707719326,1.9670301675796509
9,0.018821812991518527,86.40676879882812,3487220992.0,174.84962463378906,177.55715942382812,179.90065002441406,3.525857925415039,-0.006299731321632862,1.9260958433151245
10,0.018832312955055386,84.49658203125,2947570944.0,175.8510284423828,176.87612915039062,180.1096954345703,3.5309011936187744,-0.00035910055157728493,1.8831875324249268
11,0.019959743949584663,81.91194152832031,2889989376.0,177.33016967773438,176.1030731201172,178.94192504882812,3.529480218887329,0.004402345512062311,1.8406974077224731
12,0.018667884985916317,77.83575439453125,2553373440.0,179.4821014404297,175.23358154296875,177.3068389892578,3.5252742767333984,0.0010438550962135196,1.7963205575942993
13,0.019908351998310536,72.69549560546875,2155630592.0,181.60089111328125,174.81602478027344,175.33531188964844,3.520277738571167,0.00030360775417648256,1.7508686780929565
14,0.01871754101011902,68.638427734375,1845848960.0,183.58786010742188,175.09130859375,173.16189575195312,3.518690586090088,0.00797041691839695,1.7032281160354614
15,0.01872012304374948,67.2532958984375,1637010944.0,185.26792907714844,175.3646697998047,170.92161560058594,3.506728410720825,0.012264669872820377,1.6544793844223022
16,0.020012455992400646,65.53217315673828,1422300800.0,186.0714569091797,175.9847412109375,168.85948181152344,3.489206075668335,0.015113186091184616,1.6050026416778564
17,0.018738383951131254,63.98897171020508,1134073216.0,186.02529907226562,176.1314239501953,166.8547821044922,3.4627721309661865,0.012671958655118942,1.5603878498077393
18,0.019358252990059555,61.47464370727539,893980672.0,185.26043701171875,176.1929168701172,164.78134155273438,3.4311959743499756,0.01270158588886261,1.5204046964645386
19,0.0187720789690502,59.03632736206055,888608512.0,183.76829528808594,176.2760009765625,163.23599243164062,3.394500732421875,0.011438940651714802,1.4852581024169922
