itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019087269029114395,309.9352111816406,7590631424.0,160.25254821777344,209.69638061523438,157.78240966796875,3.863344192504883,0.9962484836578369,1.1466854810714722
2,0.019148146035149693,301.3917236328125,7017991680.0,165.17759704589844,214.62220764160156,162.27001953125,3.873739004135132,1.0452826023101807,1.196728229522705
3,0.018839163007214665,304.52496337890625,5225743360.0,168.95675659179688,217.50762939453125,165.80560302734375,3.8847663402557373,1.0867390632629395,1.2465375661849976
4,0.018991350021678954,306.9742736816406,5169520640.0,172.6691436767578,220.9783935546875,168.32493591308594,3.8833539485931396,1.131048560142517,1.2965002059936523
5,0.01878772402415052,309.2383117675781,5221658112.0,176.4075469970703,224.70077514648438,169.04615783691406,3.9080095291137695,1.176254153251648,1.2986111640930176
6,0.01863850001245737,320.6532287597656,4355587072.0,178.3456573486328,227.1123504638672,169.11016845703125,3.929647207260132,1.2128865718841553,1.307220220565796
7,0.019300623971503228,328.96923828125,4958437888.0,179.7373504638672,229.4586181640625,168.61648559570312,3.9479942321777344,1.2491623163223267,1.3150159120559692
8,0.018978142004925758,336.6937255859375,4890574336.0,180.0994873046875,231.01803588867188,167.7788543701172,3.9701626300811768,1.27972412109375,1.3101633787155151
9,0.01896320900414139,344.810791015625,5301271040.0,179.49078369140625,232.80274963378906,167.34800720214844,3.991111993789673,1.3077853918075562,1.3005454540252686
10,0.019853091042023152,353.2046813964844,4914431488.0,178.2895050048828,233.54690551757812,167.32333374023438,4.004816055297852,1.3307183980941772,1.2912448644638062
11,0.018634392006788403,359.025634765625,4952227328.0,176.54457092285156,233.68930053710938,167.2626953125,4.008145332336426,1.3497573137283325,1.2895548343658447
12,0.01946850901003927,361.6261901855469,4846724096.0,174.4015350341797,234.93882751464844,167.42835998535156,4.027304172515869,1.3679975271224976,1.270458459854126
13,0.020072404993698,369.5131530761719,5195074048.0,171.66668701171875,235.0384979248047,167.88543701171875,4.033717155456543,1.3746654987335205,1.262080192565918
14,0.01888848503585905,372.41815185546875,4790255104.0,168.95364379882812,234.716796875,168.54722595214844,4.043172359466553,1.3803893327713013,1.2494757175445557
15,0.019886994967237115,375.8961486816406,4511515136.0,166.06927490234375,233.9142303466797,169.08164978027344,4.046487331390381,1.3827743530273438,1.2413666248321533
16,0.018788874032907188,377.4155578613281,4504058880.0,163.10400390625,232.34384155273438,169.2699737548828,4.040868282318115,1.3799935579299927,1.2410883903503418
17,0.019851477001793683,375.7398376464844,4689786368.0,160.14207458496094,230.2406768798828,169.40695190429688,4.028310298919678,1.3736934661865234,1.2476696968078613
18,0.019057490047998726,371.6701965332031,4570677760.0,157.5139923095703,228.27676391601562,169.7005615234375,4.019007682800293,1.3686647415161133,1.2522659301757812
19,0.019043740001507103,368.633544921875,4673264128.0,155.29808044433594,226.614013671875,169.73342895507812,4.0168280601501465,1.3647724390029907,1.249961018562317
20,0.020635622029658407,367.7445373535156,4318668800.0,153.52188110351562,225.8246307373047,169.73324584960938,4.021718978881836,1.3643349409103394,1.2413966655731201
21,0.018976237974129617,369.55572509765625,4462692352.0,152.1687774658203,225.2691192626953,169.7629852294922,4.031940937042236,1.367130994796753,1.2292735576629639
22,0.01902373501798138,372.8905944824219,4437049856.0,151.18299865722656,223.96351623535156,169.4475555419922,4.032427787780762,1.372767686843872,1.2257189750671387
23,0.018825022969394922,373.291015625,4233177344.0,150.724853515625,223.12542724609375,169.18084716796875,4.0358357429504395,1.3862992525100708,1.2194843292236328
24,0.018799380981363356,375.26202392578125,3878135040.0,150.64427185058594,222.21051025390625,168.81521606445312,4.036577224731445,1.398019790649414,1.2172743082046509
25,0.019945987034589052,375.93994140625,4556402688.0,150.7855987548828,221.18380737304688,168.45559692382812,4.036264419555664,1.4101392030715942,1.2167026996612549
26,0.01875732996268198,376.0899963378906,4231737344.0,151.34918212890625,220.59202575683594,168.8244171142578,4.039090156555176,1.4250251054763794,1.214099645614624
27,0.01928261498687789,377.3009948730469,4786395136.0,152.43141174316406,220.59194946289062,169.20301818847656,4.05137825012207,1.4435298442840576,1.2020024061203003
28,0.020240816986188293,381.47845458984375,4168254976.0,153.5837860107422,220.49693298339844,169.41006469726562,4.061910629272461,1.4644203186035156,1.1911894083023071
29,0.019974787021055818,385.33184814453125,4538587136.0,154.41676330566406,221.00767517089844,169.79901123046875,4.072847843170166,1.4867547750473022,1.1788339614868164
30,0.01910627499455586,390.2452697753906,4223930112.0,154.91188049316406,220.75509643554688,170.01510620117188,4.075795650482178,1.5021864175796509,1.1743372678756714
31,0.018863330013118684,392.009033203125,4603619328.0,154.925537109375,220.40538024902344,170.5787811279297,4.075807094573975,1.511426329612732,1.1727492809295654
32,0.018902008014265448,392.6934509277344,4432327680.0,154.75418090820312,220.64268493652344,171.43643188476562,4.079103469848633,1.5231901407241821,1.167682409286499
33,0.018686209979932755,395.099609375,4944719360.0,154.35867309570312,221.0257568359375,172.47706604003906,4.0827836990356445,1.5360891819000244,1.1621756553649902
34,0.018791827955283225,397.97198486328125,4769425920.0,153.83218383789062,221.11851501464844,173.5472412109375,4.084408283233643,1.5409690141677856,1.1588422060012817
35,0.01893244800157845,399.5078430175781,4417885696.0,153.33705139160156,221.10226440429688,174.1056671142578,4.088784694671631,1.542940378189087,1.1529566049575806
