itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01854231400648132,132.14332580566406,6561713664.0,184.67892456054688,161.53146362304688,200.78504943847656,2.9204142093658447,0.47917014360427856,0.8585286736488342
2,0.01843137899413705,128.69284057617188,5486884352.0,181.64193725585938,166.09796142578125,205.63294982910156,2.939056873321533,0.4408223032951355,0.9037356972694397
3,0.01916077104397118,124.2447738647461,5080723456.0,180.77108764648438,170.40489196777344,205.0458526611328,2.9629099369049072,0.418462336063385,0.9424570798873901
4,0.018973384983837605,118.91783142089844,5230481920.0,181.60501098632812,173.33018493652344,202.4566192626953,2.99527645111084,0.40543779730796814,0.9853532314300537
5,0.020584344980306923,113.95245361328125,4772169216.0,183.81385803222656,176.404296875,199.07859802246094,3.0088212490081787,0.39988458156585693,1.0305681228637695
6,0.01928100798977539,105.89845275878906,4574160896.0,186.55931091308594,179.05210876464844,195.21044921875,3.0198495388031006,0.3987714350223541,1.077338695526123
7,0.018810198991559446,97.98223114013672,3657641472.0,189.45875549316406,181.55482482910156,191.12940979003906,3.0187196731567383,0.39876994490623474,1.1248668432235718
8,0.018793719995301217,89.07244873046875,3225529344.0,192.06007385253906,183.62294006347656,187.02227783203125,3.0112359523773193,0.39916861057281494,1.1700853109359741
9,0.018867967010010034,80.7926254272461,3377629696.0,194.0259246826172,186.08541870117188,183.1477508544922,3.0063366889953613,0.3957253396511078,1.2114744186401367
10,0.020482746011111885,74.40505981445312,3340832000.0,194.98133850097656,189.2817840576172,179.18492126464844,2.993597984313965,0.38208040595054626,1.2454713582992554
11,0.0191807440132834,67.2872543334961,3095754752.0,195.4597625732422,192.40341186523438,176.31716918945312,2.995532512664795,0.3616481423377991,1.279381513595581
12,0.018941118963994086,62.94493103027344,3107001600.0,195.36935424804688,195.11227416992188,173.5071258544922,3.0035154819488525,0.33459770679473877,1.3032279014587402
13,0.01911942701553926,59.283973693847656,2796079360.0,195.0117950439453,196.67906188964844,171.13262939453125,3.016603469848633,0.30900949239730835,1.3294059038162231
14,0.019066992972511798,56.23310470581055,2802113536.0,194.04876708984375,197.19175720214844,169.10671997070312,3.0244393348693848,0.2806171476840973,1.3543825149536133
15,0.02012890699552372,51.4447135925293,2530421248.0,192.98965454101562,196.42535400390625,167.3367919921875,3.030034303665161,0.2507379651069641,1.3819102048873901
16,0.018949315999634564,45.36920928955078,2668400640.0,191.45140075683594,194.3693084716797,165.99708557128906,3.0364863872528076,0.22189894318580627,1.4167064428329468
17,0.020003390964120626,38.56998062133789,2384906496.0,189.417724609375,191.93809509277344,164.7901153564453,3.040515661239624,0.19149261713027954,1.4519134759902954
18,0.01895610400242731,31.490503311157227,1566067456.0,186.96798706054688,189.24423217773438,163.5529327392578,3.0433621406555176,0.1582053154706955,1.4843847751617432
19,0.019840837048832327,24.641244888305664,1172486016.0,184.18112182617188,186.29649353027344,162.3234100341797,3.0537071228027344,0.12257814407348633,1.513106107711792
20,0.01914785004919395,18.82784652709961,763579712.0,181.2670135498047,183.1551513671875,161.3568572998047,3.064711570739746,0.0849776417016983,1.5433857440948486
21,0.019441532960627228,15.328967094421387,371534720.0,178.49081420898438,179.96864318847656,160.78530883789062,3.0761663913726807,0.0448787659406662,1.573443055152893
22,0.018727372982539237,15.774892807006836,182496144.0,176.27789306640625,177.1127471923828,160.83387756347656,3.0919909477233887,0.006433569360524416,1.5986096858978271
23,0.018923376046586782,18.191909790039062,335954976.0,174.70372009277344,174.92691040039062,161.39683532714844,3.113752603530884,-0.028369424864649773,1.6181920766830444
24,0.01921699004014954,19.735145568847656,588415360.0,173.96054077148438,173.47845458984375,162.36294555664062,3.138516426086426,-0.05761197209358215,1.6292972564697266
25,0.018989873002283275,19.4049072265625,764282496.0,173.93588256835938,172.74990844726562,163.87864685058594,3.1660523414611816,-0.07921905070543289,1.6317448616027832
26,0.019310731964651495,17.192415237426758,871708544.0,174.46014404296875,172.88790893554688,165.63729858398438,3.193852424621582,-0.0927906259894371,1.6265326738357544
27,0.01995169703150168,14.74124526977539,831004096.0,175.4113006591797,173.6485595703125,167.1304168701172,3.2201013565063477,-0.09727223217487335,1.6145895719528198
28,0.018797322001773864,14.81783676147461,667541504.0,176.8538360595703,174.69241333007812,168.6907501220703,3.243124008178711,-0.09410418570041656,1.6024062633514404
29,0.019323932996485382,16.754444122314453,617054528.0,178.58071899414062,176.04745483398438,170.09463500976562,3.262803316116333,-0.08307471871376038,1.585599422454834
30,0.01890563702909276,20.217819213867188,416467808.0,180.30105590820312,177.53958129882812,171.20486450195312,3.2730510234832764,-0.06826292723417282,1.5671051740646362
31,0.01900055998703465,23.986555099487305,422059776.0,181.81280517578125,178.9778289794922,171.81626892089844,3.2735135555267334,-0.05061853677034378,1.5512232780456543
32,0.019751893007196486,26.82872200012207,334343392.0,182.91224670410156,180.1746826171875,172.01870727539062,3.2655868530273438,-0.03168009966611862,1.5400282144546509
33,0.018872181011829525,28.108722686767578,391196608.0,183.35670471191406,180.9271697998047,171.87510681152344,3.249654531478882,-0.013146101497113705,1.5334711074829102
34,0.01897675503278151,27.303726196289062,371153600.0,183.3339385986328,181.37646484375,171.2340850830078,3.228559732437134,0.003677294123917818,1.53085196018219
35,0.019960790988989174,24.600242614746094,409539456.0,182.8369903564453,181.54550170898438,170.02305603027344,3.202932834625244,0.01829134300351143,1.533199429512024
36,0.018974267994053662,19.851598739624023,292074432.0,182.01043701171875,181.39048767089844,168.3503875732422,3.1745784282684326,0.03075474128127098,1.540619969367981
37,0.019651746028102934,13.659124374389648,182157664.0,180.99270629882812,180.8882293701172,166.43463134765625,3.144963026046753,0.04011255130171776,1.5537394285202026
38,0.01983034994918853,7.54026460647583,95285776.0,179.79800415039062,180.2116241455078,164.55291748046875,3.116605520248413,0.044680606573820114,1.5683226585388184
39,0.018922053975984454,7.77939510345459,86782120.0,178.70445251464844,179.49903869628906,162.85641479492188,3.09175443649292,0.04381777346134186,1.5803797245025635
40,0.018724749970715493,13.096235275268555,109219240.0,177.92881774902344,179.03231811523438,161.4826202392578,3.0744216442108154,0.04147488996386528,1.5882893800735474
41,0.01900297700194642,17.799880981445312,269019040.0,177.569091796875,178.82205200195312,160.7646026611328,3.064955949783325,0.03729024529457092,1.590540885925293
42,0.019246479962021112,20.06503677368164,308187232.0,177.6436309814453,178.9502410888672,160.59837341308594,3.0646660327911377,0.03205835446715355,1.5873576402664185
43,0.019161481002811342,19.64446258544922,279023072.0,178.27676391601562,179.4217071533203,160.9288787841797,3.0726916790008545,0.025483887642621994,1.5794373750686646
44,0.019101490965113044,16.751480102539062,216819184.0,179.24058532714844,179.89678955078125,161.872314453125,3.0865163803100586,0.018370604142546654,1.5719902515411377
45,0.019786945020314306,12.589909553527832,114496568.0,180.32273864746094,180.44496154785156,163.18264770507812,3.104240655899048,0.010850771330296993,1.5637717247009277
46,0.01910331699764356,7.793639183044434,57736524.0,181.20399475097656,180.87364196777344,164.78659057617188,3.1243882179260254,0.0037514599971473217,1.5581148862838745
47,0.019214828964322805,4.002885818481445,53718740.0,181.72549438476562,181.06980895996094,166.55416870117188,3.142504930496216,-0.0022467123344540596,1.556821346282959
