itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018518424010835588,117.29405212402344,4326376960.0,199.05921936035156,202.64588928222656,162.5972900390625,3.3146324157714844,0.2736932039260864,1.2397600412368774
2,0.020767941023223102,114.80107879638672,3614835968.0,194.20960998535156,198.4285888671875,167.5874481201172,3.3094871044158936,0.3237464129924774,1.2878386974334717
3,0.019483398995362222,106.96969604492188,3044071680.0,189.58119201660156,194.00025939941406,172.35623168945312,3.2946996688842773,0.35363447666168213,1.3330038785934448
4,0.01992223900742829,98.58558654785156,2819931392.0,185.8084716796875,189.6194610595703,175.64613342285156,3.2731924057006836,0.369709849357605,1.374759316444397
5,0.01914866000879556,90.88540649414062,2754978304.0,181.87464904785156,185.24403381347656,175.35336303710938,3.249972343444824,0.3553248643875122,1.411415934562683
6,0.018706358037889004,79.56024169921875,2543144448.0,178.6752471923828,181.36695861816406,173.6819610595703,3.227449417114258,0.32955411076545715,1.4484813213348389
7,0.018674945982638747,68.37017059326172,1977822464.0,175.7936553955078,177.9443817138672,171.36119079589844,3.205275535583496,0.2964315116405487,1.4837124347686768
8,0.020135861006565392,59.15589904785156,1654195072.0,173.689697265625,175.8192901611328,168.28565979003906,3.188037872314453,0.25887036323547363,1.5140215158462524
9,0.018742656044196337,52.2431640625,1299763456.0,172.3178253173828,174.33384704589844,164.77134704589844,3.1678388118743896,0.21784356236457825,1.5419785976409912
10,0.019648924004286528,45.98956298828125,1153442944.0,172.4010467529297,173.7441864013672,161.03378295898438,3.145502805709839,0.1740473359823227,1.5627696514129639
11,0.01878508599475026,39.2996940612793,766557440.0,173.13087463378906,174.28956604003906,157.30120849609375,3.1295483112335205,0.1301034539937973,1.573357105255127
12,0.01865844603162259,33.276241302490234,721457152.0,174.48397827148438,175.73207092285156,154.464111328125,3.1224164962768555,0.08820723742246628,1.575356364250183
13,0.019851903023663908,27.404239654541016,619979776.0,176.3212127685547,177.64947509765625,152.7269744873047,3.1239004135131836,0.050110310316085815,1.5745033025741577
14,0.018857564020436257,21.92493438720703,436939744.0,178.53982543945312,179.56727600097656,152.11993408203125,3.1288328170776367,0.015520247630774975,1.5696548223495483
15,0.01931498502381146,16.387914657592773,423260992.0,180.73524475097656,180.98875427246094,152.6372528076172,3.129145383834839,-0.014131507836282253,1.56503164768219
16,0.01864422601647675,17.582637786865234,504625056.0,182.54232788085938,182.09439086914062,154.06407165527344,3.13193941116333,-0.0362432599067688,1.5599193572998047
17,0.018725358007941395,20.241535186767578,553764800.0,183.55284118652344,182.0826873779297,156.24957275390625,3.133680820465088,-0.0510869175195694,1.5552077293395996
18,0.01871536299586296,21.168851852416992,574176896.0,183.58251953125,181.42404174804688,158.93597412109375,3.1340436935424805,-0.05671870708465576,1.5540663003921509
19,0.019733432040084153,19.62755584716797,427862368.0,182.8459014892578,180.2517852783203,161.84898376464844,3.133995771408081,-0.056154873222112656,1.5563839673995972
20,0.01858616096433252,16.294620513916016,288327264.0,181.72618103027344,178.97439575195312,164.87950134277344,3.1326045989990234,-0.050612837076187134,1.564760684967041
21,0.019079007965046912,11.957279205322266,145724784.0,180.3982391357422,178.0773468017578,167.90382385253906,3.1340200901031494,-0.041957296431064606,1.5735405683517456
22,0.018855063011869788,9.962102890014648,108191232.0,179.35169982910156,177.97769165039062,170.5999298095703,3.1399905681610107,-0.03056526370346546,1.5785574913024902
23,0.018769579997751862,9.508379936218262,127396808.0,178.53009033203125,178.4661407470703,172.74716186523438,3.150937795639038,-0.01791507378220558,1.5830779075622559
24,0.01884524303022772,8.041644096374512,188123744.0,178.17291259765625,179.50303649902344,174.12965393066406,3.156662702560425,-0.005875695031136274,1.5857436656951904
25,0.019711964996531606,9.62156867980957,228802560.0,178.30169677734375,180.6457061767578,174.80300903320312,3.1632180213928223,0.003276336472481489,1.5835236310958862
26,0.018890929000917822,12.330036163330078,222389664.0,178.8238067626953,181.48739624023438,174.86614990234375,3.1667258739471436,0.010019705630838871,1.5806138515472412
27,0.018527258012909442,13.817764282226562,266238416.0,179.46536254882812,182.48956298828125,174.37408447265625,3.158233642578125,0.013304648920893669,1.5765823125839233
28,0.018621709023136646,12.802410125732422,244743184.0,180.17311096191406,182.9642791748047,173.3936767578125,3.146798849105835,0.014126496389508247,1.5722204446792603
29,0.018760543956886977,10.631547927856445,216710752.0,180.85336303710938,182.8158416748047,172.0384521484375,3.133236885070801,0.01203691866248846,1.5690454244613647
30,0.018942872993648052,7.977582931518555,160947344.0,181.3614044189453,182.07366943359375,170.4962158203125,3.1201674938201904,0.007499558851122856,1.566412091255188
31,0.01934691396309063,7.488518714904785,96905040.0,181.50437927246094,180.9920196533203,168.77444458007812,3.1081430912017822,0.0016664015129208565,1.5654939413070679
32,0.01878983702044934,8.014256477355957,59746152.0,181.21676635742188,179.63861083984375,167.04879760742188,3.1013259887695312,-0.004120822995901108,1.571773648262024
33,0.018859888019505888,8.500757217407227,58145860.0,180.6077423095703,178.7959747314453,165.46112060546875,3.100893974304199,-0.008488612249493599,1.5786360502243042
34,0.0192012750194408,9.536213874816895,82125704.0,179.90573120117188,178.5960693359375,164.14549255371094,3.1084256172180176,-0.01237491611391306,1.5798388719558716
35,0.018698953033890575,9.70188045501709,92077120.0,179.36167907714844,178.9897003173828,163.12277221679688,3.1224255561828613,-0.013553470373153687,1.5782256126403809
36,0.018880659015849233,8.26042366027832,74815368.0,179.00790405273438,179.69598388671875,162.45770263671875,3.1396875381469727,-0.01260197814553976,1.5765262842178345
37,0.01867477101041004,5.977826118469238,65391540.0,178.99258422851562,180.36734008789062,162.233154296875,3.156716823577881,-0.009721501730382442,1.572793960571289
38,0.018663274007849395,6.015552043914795,77208704.0,179.25674438476562,180.68270874023438,162.38922119140625,3.1706433296203613,-0.004042331129312515,1.5702877044677734
39,0.018789677997119725,8.485440254211426,79913848.0,179.63766479492188,180.5225372314453,162.85877990722656,3.1779022216796875,0.0033812455367296934,1.5692706108093262
40,0.01883787999395281,9.788091659545898,69899928.0,180.06773376464844,180.04136657714844,163.574462890625,3.1789543628692627,0.010329634882509708,1.5695199966430664
41,0.019121100951451808,9.849681854248047,50520280.0,180.43325805664062,179.36720275878906,164.4060516357422,3.174886703491211,0.015402734279632568,1.5695323944091797
42,0.018650930025614798,9.091816902160645,41558436.0,180.5709686279297,178.66229248046875,165.29298400878906,3.1669347286224365,0.018145384266972542,1.567893624305725
43,0.018913258973043412,7.987514019012451,40838032.0,180.40725708007812,178.38902282714844,166.11233520507812,3.1586360931396484,0.018323039636015892,1.5641895532608032
44,0.01875816995743662,6.770436763763428,44376616.0,180.13363647460938,178.5665283203125,166.78456115722656,3.1516871452331543,0.016153037548065186,1.5631587505340576
45,0.01985774200875312,5.331208229064941,40686788.0,179.69949340820312,179.19876098632812,167.2644500732422,3.146414041519165,0.011678537353873253,1.564353108406067
46,0.01863469003001228,3.717276096343994,21521558.0,179.3336181640625,180.031494140625,167.5418701171875,3.1412670612335205,0.006029218900948763,1.5680274963378906
47,0.019186902965884656,2.2651491165161133,15350441.0,179.26063537597656,180.75328063964844,167.60792541503906,3.1363701820373535,-0.0002459923562128097,1.5732256174087524
48,0.018771171977277845,2.837627410888672,19167500.0,179.46377563476562,181.19065856933594,167.52073669433594,3.131976842880249,-0.005967267323285341,1.5773285627365112
49,0.018759367987513542,4.411370277404785,29094872.0,179.91195678710938,181.21267700195312,167.39346313476562,3.1285340785980225,-0.010086850263178349,1.5803471803665161
50,0.019274239952210337,5.398022651672363,25897244.0,180.38143920898438,181.032470703125,167.20420837402344,3.125999689102173,-0.01246987096965313,1.5802890062332153
51,0.018705805006902665,5.807707786560059,20894504.0,180.73468017578125,180.67127990722656,166.99960327148438,3.1254076957702637,-0.013952718116343021,1.5766557455062866
52,0.018706748029217124,5.651902675628662,18120008.0,180.8562469482422,180.2977294921875,166.80958557128906,3.126995325088501,-0.01359718106687069,1.5733158588409424
53,0.019110822002403438,5.081199645996094,18943364.0,180.7006072998047,179.9893035888672,166.63427734375,3.131103754043579,-0.011235026642680168,1.5714244842529297
54,0.018962476984597743,3.871082305908203,13737059.0,180.29995727539062,179.82012939453125,166.50039672851562,3.136805295944214,-0.00736607238650322,1.5684441328048706
55,0.019000355969183147,2.2505977153778076,7074727.0,179.84335327148438,179.77511596679688,166.35733032226562,3.143256664276123,-0.002157909795641899,1.5678157806396484
56,0.01871139701688662,1.0936825275421143,2054480.125,179.507080078125,179.78407287597656,166.22494506835938,3.1492178440093994,0.0029415430035442114,1.5688670873641968
57,0.020001362019684166,2.187354803085327,4519411.5,179.36270141601562,179.8026885986328,166.0982208251953,3.1528639793395996,0.0072412192821502686,1.5705804824829102
58,0.018721523985732347,3.328153610229492,7737563.5,179.39273071289062,179.84291076660156,165.9689483642578,3.154059648513794,0.01031196117401123,1.5717936754226685
59,0.019754636974539608,3.9092965126037598,9512284.0,179.55674743652344,179.8737030029297,165.84835815429688,3.1531882286071777,0.011995838955044746,1.5726847648620605
60,0.018865615013055503,3.96456241607666,15461186.0,179.77813720703125,179.87216186523438,165.74639892578125,3.149834156036377,0.01112290658056736,1.5705991983413696
61,0.01893375301733613,3.3124043941497803,8438776.0,180.00086975097656,179.8210906982422,165.6811065673828,3.145529270172119,0.008451811037957668,1.5677863359451294
62,0.018868051993194968,2.3528242111206055,5718904.5,180.16134643554688,179.8759765625,165.6756591796875,3.139413595199585,0.004721623845398426,1.5696591138839722
63,0.01888457400491461,1.1306709051132202,2998509.75,180.21701049804688,179.99928283691406,165.73159790039062,3.134793281555176,0.0007434042636305094,1.5717202425003052
64,0.01868661999469623,1.7112709283828735,4096007.25,180.16323852539062,180.1787109375,165.897705078125,3.13279128074646,-0.002890412462875247,1.5730845928192139
65,0.019669793953653425,2.289318799972534,4589850.0,180.06539916992188,180.36973571777344,166.14263916015625,3.1337263584136963,-0.005545773543417454,1.5731538534164429
66,0.018626648001372814,2.370328903198242,4511608.5,180.00283813476562,180.41595458984375,166.41946411132812,3.135782480239868,-0.00697845546528697,1.5726244449615479
67,0.019015869009308517,2.2696104049682617,4640422.0,180.04058837890625,180.3617401123047,166.66879272460938,3.1388466358184814,-0.007139845751225948,1.57158362865448
68,0.018982572946697474,1.9717391729354858,3581846.0,180.08694458007812,180.2208251953125,166.86770629882812,3.14231276512146,-0.006167079322040081,1.5704349279403687
69,0.018902624025940895,1.6504234075546265,5659014.5,180.11123657226562,179.87384033203125,166.986572265625,3.143761396408081,-0.0035193809308111668,1.5708400011062622
70,0.019007292052265257,1.2486720085144043,3798654.0,180.0631103515625,179.64512634277344,166.97569274902344,3.144460916519165,-0.0003363241849001497,1.5713269710540771
71,0.01987657800782472,1.206958293914795,4607021.5,179.98451232910156,179.63668823242188,166.82371520996094,3.145146369934082,0.002350765047594905,1.571375846862793
72,0.018837067997083068,1.5136287212371826,5080548.0,179.8782196044922,179.82969665527344,166.5545196533203,3.1450769901275635,0.0040084137581288815,1.5697680711746216
73,0.01915927801746875,1.437089204788208,2096688.625,179.8158721923828,180.04051208496094,166.237060546875,3.1439695358276367,0.004502244293689728,1.5677005052566528
74,0.018729847972281277,1.2155290842056274,2720580.75,179.81961059570312,180.14297485351562,165.9386749267578,3.141916036605835,0.00433936296030879,1.5683318376541138
75,0.01867010904243216,1.0495134592056274,3285850.75,179.91587829589844,180.1016387939453,165.72035217285156,3.139599084854126,0.0035472579766064882,1.5714612007141113
76,0.018911770021077245,1.1438531875610352,1959928.375,180.01535034179688,180.0173797607422,165.62318420410156,3.138261079788208,0.0024575782008469105,1.5739611387252808
77,0.01868497399846092,1.6279244422912598,3732616.75,180.11509704589844,179.7816925048828,165.6280059814453,3.141432046890259,0.0009250928997062147,1.5695375204086304
