itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019160139025188982,93.05731201171875,2972195072.0,177.21771240234375,187.1131591796875,164.1426239013672,3.3325748443603516,0.09100496768951416,1.8815577030181885
2,0.018963317037560046,68.8679428100586,2508492544.0,178.37657165527344,183.09034729003906,167.07760620117188,3.2827744483947754,0.04095946252346039,1.831490397453308
3,0.018678503984119743,48.643714904785156,1897655808.0,177.95794677734375,179.82887268066406,168.26828002929688,3.23911190032959,-0.008272136561572552,1.7822085618972778
4,0.01969503198051825,33.08110809326172,1495570688.0,178.15777587890625,178.6063232421875,167.6719207763672,3.212345600128174,-0.04513110592961311,1.7325001955032349
5,0.01885575195774436,20.76383399963379,1006979264.0,179.383544921875,178.40415954589844,166.72398376464844,3.182197093963623,-0.03546784445643425,1.6841566562652588
6,0.018757865007501096,14.284689903259277,673230144.0,180.2003936767578,178.88201904296875,166.45848083496094,3.165411949157715,-0.023968271911144257,1.6363005638122559
7,0.019993744033854455,7.998365879058838,266591280.0,180.74867248535156,179.996337890625,166.80064392089844,3.154554605484009,-0.020016763359308243,1.5889527797698975
8,0.018680876994039863,1.9300520420074463,45549200.0,180.43357849121094,181.16207885742188,167.09030151367188,3.140004873275757,-0.010820911265909672,1.5448240041732788
9,0.019473312015179545,6.786664009094238,90010624.0,179.97048950195312,181.4695587158203,167.46978759765625,3.1263484954833984,0.00872572511434555,1.5118274688720703
10,0.01910822297213599,9.599691390991211,257671632.0,179.5429229736328,181.31475830078125,167.1767120361328,3.109250545501709,0.031098999083042145,1.4890284538269043
11,0.019109835964627564,9.759682655334473,429026080.0,179.5050506591797,180.36415100097656,165.83604431152344,3.0922837257385254,0.05282830819487572,1.4774818420410156
12,0.01893071801168844,7.539748191833496,519345984.0,179.83175659179688,178.89202880859375,164.2768096923828,3.0774431228637695,0.07840726524591446,1.4764758348464966
13,0.018837831041309983,6.784273147583008,411755584.0,180.01828002929688,177.63726806640625,162.34323120117188,3.0691983699798584,0.09207814931869507,1.4793946743011475
14,0.018819685035850853,8.543392181396484,526961696.0,179.27267456054688,176.7380828857422,161.15350341796875,3.085537910461426,0.09548626840114594,1.4853160381317139
15,0.019867663038894534,12.706317901611328,474240000.0,178.09336853027344,176.89219665527344,160.6340789794922,3.1105387210845947,0.08717131614685059,1.4944504499435425
16,0.01874911895720288,15.698586463928223,424449952.0,176.68336486816406,177.46693420410156,160.84617614746094,3.139035701751709,0.07750031352043152,1.5061391592025757
17,0.01915702997939661,18.563201904296875,339285184.0,176.65579223632812,177.8660888671875,161.6785430908203,3.16383957862854,0.06196555122733116,1.5206881761550903
18,0.018933249986730516,19.180681228637695,281085024.0,177.67236328125,178.13377380371094,162.75267028808594,3.183283567428589,0.04477841034531593,1.5371702909469604
19,0.018923262017779052,18.012371063232422,164577040.0,179.56021118164062,178.66262817382812,163.80577087402344,3.198138475418091,0.022123165428638458,1.554700255393982
20,0.018842574034351856,15.236353874206543,83292248.0,181.43463134765625,179.13748168945312,164.990966796875,3.205059766769409,-0.0031390904914587736,1.5712223052978516
21,0.02013111801352352,12.167266845703125,91810240.0,181.8135528564453,179.34170532226562,166.46737670898438,3.20356822013855,-0.02315373159945011,1.5861068964004517
22,0.01873659499688074,8.993132591247559,131220496.0,181.132568359375,179.63088989257812,167.6337432861328,3.196229934692383,-0.03418756648898125,1.5976999998092651
23,0.02003087499178946,5.896550178527832,144601872.0,179.84722900390625,179.81069946289062,168.69985961914062,3.1842756271362305,-0.03629188984632492,1.6051807403564453
24,0.018650159996468574,3.761141061782837,154615648.0,179.05186462402344,180.10096740722656,169.16546630859375,3.1680657863616943,-0.03221774473786354,1.608443260192871
25,0.01908088196069002,4.6284027099609375,169912944.0,178.87794494628906,180.46278381347656,168.70785522460938,3.1515555381774902,-0.020999884232878685,1.6071091890335083
26,0.01886286400258541,6.451557159423828,114751520.0,179.1777801513672,180.83856201171875,167.2688751220703,3.1345040798187256,-0.008818460628390312,1.6027696132659912
27,0.018963406968396157,7.085265636444092,92925472.0,179.72463989257812,180.81369018554688,165.78550720214844,3.117938280105591,0.0011922306148335338,1.5947171449661255
28,0.018805872998200357,7.710203647613525,65476456.0,180.35682678222656,180.85391235351562,164.50054931640625,3.10715389251709,0.010121521539986134,1.5845736265182495
29,0.019788916979450732,8.832152366638184,59168032.0,180.7465057373047,180.7863006591797,164.08790588378906,3.100803852081299,0.013975177891552448,1.5731968879699707
30,0.018967573007103056,8.625710487365723,53624204.0,180.7147216796875,180.59259033203125,164.5846710205078,3.098444700241089,0.015007508918642998,1.563024878501892
31,0.0188752330141142,7.209997177124023,53058816.0,180.29922485351562,180.32302856445312,165.81890869140625,3.1010639667510986,0.013822256587445736,1.5537954568862915
32,0.018917026987764984,4.7091217041015625,68575152.0,180.0731658935547,180.23207092285156,166.94381713867188,3.1096913814544678,0.007818670012056828,1.5478647947311401
33,0.01898062601685524,4.108320236206055,61272568.0,179.9297332763672,180.22216796875,167.7236328125,3.120769739151001,0.0010643178829923272,1.5453662872314453
34,0.019894207012839615,5.108569622039795,69295968.0,179.76963806152344,180.21925354003906,167.86029052734375,3.1340293884277344,-0.0001507689303252846,1.547365427017212
35,0.01876359904417768,5.029979705810547,59443440.0,179.68182373046875,179.98983764648438,167.4449920654297,3.145700693130493,0.0020137776155024767,1.5530388355255127
36,0.01876694499514997,4.4311203956604,38612300.0,179.74310302734375,179.6911163330078,166.46058654785156,3.155891180038452,0.0023435030598193407,1.5609629154205322
37,0.020173013966996223,3.948863983154297,13826192.0,179.83538818359375,179.4357147216797,165.51266479492188,3.163074493408203,0.0020175615791231394,1.56960129737854
38,0.018762989027891308,4.715761184692383,14069761.0,179.95382690429688,179.31890869140625,164.87818908691406,3.165578603744507,0.0021884040907025337,1.577511191368103
39,0.019754840002860874,5.306343078613281,22648136.0,179.98818969726562,179.20855712890625,164.9319610595703,3.1649222373962402,0.002118939533829689,1.5831472873687744
40,0.018778435012791306,5.166581153869629,29520532.0,179.77798461914062,179.26266479492188,165.39846801757812,3.1621930599212646,0.0015607720706611872,1.5863151550292969
41,0.018765432003419846,4.45546817779541,38618132.0,179.57896423339844,179.6332550048828,166.01702880859375,3.157377004623413,0.0002662004844751209,1.586228370666504
42,0.019978953001555055,3.2181413173675537,33795040.0,179.58140563964844,180.23049926757812,166.49044799804688,3.151017665863037,-0.0035008504055440426,1.5827103853225708
43,0.01868559402646497,1.766345500946045,23601600.0,179.96844482421875,180.65625,166.8348388671875,3.1432993412017822,-0.006978513672947884,1.5775376558303833
44,0.02022790798218921,1.7168288230895996,10894291.0,180.36480712890625,180.73727416992188,167.07322692871094,3.134530544281006,-0.007962397299706936,1.571905255317688
45,0.018828974978532642,3.291027784347534,12154814.0,180.52618408203125,180.4306640625,167.06741333007812,3.127025842666626,-0.005373106338083744,1.5667033195495605
46,0.019288439012598246,3.881804943084717,11696066.0,180.44366455078125,180.05088806152344,166.7197723388672,3.1227262020111084,-0.0017421494703739882,1.5627009868621826
