itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019309732015244663,107.29505157470703,4805984768.0,187.10910034179688,161.38540649414062,161.81643676757812,3.4755280017852783,0.09582042694091797,1.9715418815612793
2,0.019165095989592373,103.27765655517578,4067326208.0,182.1995849609375,166.1237335205078,160.9147491455078,3.5148956775665283,0.14093826711177826,1.9217420816421509
3,0.018869971972890198,102.22078704833984,3161126912.0,177.76397705078125,170.98269653320312,158.02700805664062,3.5577898025512695,0.18794822692871094,1.8727298974990845
4,0.018904524971731007,106.43994140625,2407348992.0,173.59539794921875,174.90907287597656,155.06971740722656,3.599133253097534,0.1929917186498642,1.8257023096084595
5,0.01904669002396986,110.98320770263672,2312590848.0,172.16685485839844,177.87747192382812,153.08978271484375,3.6166326999664307,0.18012790381908417,1.7775509357452393
6,0.01884217298356816,111.47061157226562,2289281536.0,172.38479614257812,180.02969360351562,151.82823181152344,3.608604669570923,0.1683027744293213,1.7295708656311035
7,0.018840840959455818,108.53772735595703,1973024896.0,173.66485595703125,180.5320587158203,151.93052673339844,3.587855577468872,0.16161012649536133,1.6837269067764282
8,0.019122225989121944,103.5443344116211,1984593536.0,175.35984802246094,180.3946990966797,152.69004821777344,3.559854507446289,0.1542949229478836,1.6415989398956299
9,0.019162160984706134,97.2311019897461,1561294336.0,177.46975708007812,179.53541564941406,153.9113006591797,3.526648998260498,0.14712120592594147,1.600681185722351
10,0.01975864201085642,90.22431945800781,1333535232.0,179.93064880371094,178.17526245117188,156.4014892578125,3.4896981716156006,0.14676161110401154,1.5623779296875
11,0.0190752120106481,83.011962890625,1107535616.0,182.25778198242188,176.79281616210938,158.8827362060547,3.4497885704040527,0.143886536359787,1.5287879705429077
12,0.01931475498713553,76.17497253417969,914113728.0,184.0845489501953,175.5515594482422,160.59262084960938,3.4093103408813477,0.13072803616523743,1.4976494312286377
13,0.018867248960305005,70.00011444091797,908634816.0,185.0801544189453,174.49876403808594,162.1013946533203,3.368267059326172,0.10773839056491852,1.476013422012329
14,0.01886762899812311,62.93687057495117,939755008.0,185.061279296875,174.25994873046875,163.11431884765625,3.3289268016815186,0.080673448741436,1.4609683752059937
15,0.019975957984570414,55.283836364746094,859501696.0,184.35629272460938,174.59109497070312,164.00990295410156,3.2927653789520264,0.0504571795463562,1.4575650691986084
16,0.018983991001732647,46.81680679321289,775642112.0,182.9822540283203,175.26361083984375,164.62025451660156,3.2583863735198975,0.02249140292406082,1.4623523950576782
17,0.019434759975410998,38.17547607421875,638368640.0,181.2034149169922,176.27003479003906,165.34429931640625,3.2255334854125977,-0.0021078188437968493,1.4754999876022339
18,0.018799412006046623,29.40015983581543,450387712.0,179.30264282226562,177.32730102539062,165.76129150390625,3.1947691440582275,-0.020907362923026085,1.4935938119888306
19,0.018856317037716508,21.922439575195312,381963872.0,177.66807556152344,178.47467041015625,166.19754028320312,3.166039228439331,-0.03188687935471535,1.5176469087600708
20,0.01984482997795567,16.043882369995117,287744160.0,176.71646118164062,179.51858520507812,166.67599487304688,3.1393673419952393,-0.035404451191425323,1.544539451599121
21,0.0188831280102022,12.146759033203125,230770880.0,176.7685089111328,180.45370483398438,167.32217407226562,3.1172711849212646,-0.02825433574616909,1.5731890201568604
22,0.0190886240452528,10.868671417236328,160532064.0,177.6785125732422,181.40623474121094,167.95225524902344,3.100522994995117,-0.014914733357727528,1.5991590023040771
23,0.020132966979872435,13.584150314331055,146343696.0,179.09536743164062,182.1138153076172,168.48013305664062,3.0879764556884766,-0.00167519086971879,1.619163990020752
24,0.01894191198516637,17.63991355895996,232802304.0,180.5896759033203,182.618896484375,168.73475646972656,3.078491687774658,0.008937910199165344,1.6310731172561646
25,0.01997963199391961,21.202560424804688,302817056.0,181.80238342285156,183.06942749023438,168.6522674560547,3.0733087062835693,0.014406835660338402,1.6343128681182861
26,0.01850192400161177,23.129789352416992,307614912.0,182.52041625976562,183.3629150390625,168.32028198242188,3.0705831050872803,0.01554721686989069,1.630876064300537
27,0.021024023997597396,23.406166076660156,313387552.0,182.81289672851562,183.35369873046875,167.85665893554688,3.070404052734375,0.013757525011897087,1.6218969821929932
28,0.0214651909773238,22.073379516601562,321739904.0,182.7447052001953,182.91697692871094,167.1673583984375,3.071277141571045,0.0061548869125545025,1.6077244281768799
29,0.0214301300002262,19.44009780883789,207018400.0,182.21778869628906,182.26290893554688,166.64129638671875,3.073995351791382,-0.004955085460096598,1.5900547504425049
30,0.02130586002022028,16.376916885375977,120863200.0,181.32212829589844,181.66038513183594,166.191650390625,3.080399990081787,-0.017893580719828606,1.5715947151184082
31,0.02132999897003174,13.866071701049805,92913632.0,180.31320190429688,180.97796630859375,166.00099182128906,3.089402198791504,-0.024427469819784164,1.5552611351013184
32,0.02124739997088909,11.86454963684082,107185592.0,179.34368896484375,180.35311889648438,166.06080627441406,3.101496934890747,-0.023120611906051636,1.5449514389038086
33,0.021870999014936388,10.119301795959473,121725344.0,178.71827697753906,179.87644958496094,166.37661743164062,3.114811897277832,-0.016838086768984795,1.5378971099853516
34,0.021181276999413967,8.932780265808105,157759792.0,178.5529327392578,179.54188537597656,166.69107055664062,3.1287553310394287,-0.006709159351885319,1.5369194746017456
35,0.020469016977585852,7.296852111816406,114737792.0,178.8202667236328,179.2967529296875,166.9600830078125,3.142897367477417,0.0053233131766319275,1.5414156913757324
36,0.019825671974103898,6.123598575592041,88842816.0,179.3049774169922,179.03285217285156,167.0657501220703,3.1561403274536133,0.017681049183011055,1.5496997833251953
37,0.018938479013741016,7.037924766540527,51719424.0,179.80303955078125,178.97669982910156,166.86473083496094,3.1670329570770264,0.026600241661071777,1.55984628200531
38,0.018950127996504307,8.78043270111084,41783084.0,180.2079315185547,179.02674865722656,166.30787658691406,3.175208568572998,0.0303129144012928,1.5698965787887573
39,0.020055327971931547,10.050515174865723,68511744.0,180.32855224609375,179.1676788330078,165.6540985107422,3.180946111679077,0.026377826929092407,1.5774106979370117
