itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019081610022112727,131.92379760742188,6948191232.0,160.47586059570312,155.52186584472656,169.5309295654297,3.484463930130005,0.06819870322942734,1.9998393058776855
2,0.021158966002985835,114.96493530273438,5993772032.0,165.47718811035156,160.42552185058594,164.59173583984375,3.5335581302642822,0.03655339777469635,1.9512884616851807
3,0.021194191998802125,103.10716247558594,4412055040.0,170.48651123046875,165.3525848388672,159.68968200683594,3.566798210144043,0.035367708653211594,1.9022297859191895
4,0.023001831024885178,96.50699615478516,3191346688.0,175.38743591308594,170.1591796875,155.64508056640625,3.5960006713867188,0.04891873151063919,1.8534919023513794
5,0.021209074999205768,95.14080047607422,2541213952.0,179.4619140625,174.8019561767578,152.39259338378906,3.623417377471924,0.0757393017411232,1.8049278259277344
6,0.02113703201757744,99.66962432861328,2254805504.0,183.17063903808594,177.9757843017578,151.25389099121094,3.616126298904419,0.10656910389661789,1.755988597869873
7,0.0211173509596847,101.59127044677734,2413264640.0,185.66920471191406,179.648193359375,151.37405395507812,3.5998401641845703,0.14001554250717163,1.7067924737930298
8,0.02125259197782725,103.0338134765625,1995835392.0,186.9683074951172,180.3424072265625,152.0005645751953,3.574183702468872,0.16681118309497833,1.6595369577407837
9,0.020998674968723208,102.358642578125,1921399168.0,186.50942993164062,180.6005859375,152.91322326660156,3.541557550430298,0.18913032114505768,1.6124072074890137
10,0.020360162016004324,99.67422485351562,1781510784.0,184.99359130859375,180.65625,154.3457794189453,3.5089173316955566,0.2045186161994934,1.566219449043274
11,0.018665081006474793,95.75743865966797,1427218944.0,183.16464233398438,180.4010009765625,155.78451538085938,3.4726626873016357,0.2097339630126953,1.5208094120025635
12,0.019784617004916072,90.49922943115234,1226003968.0,181.21910095214844,180.24073791503906,157.1586456298828,3.4349021911621094,0.20836220681667328,1.4769591093063354
13,0.018849076994229108,84.94052124023438,1196271104.0,179.52719116210938,179.8249969482422,158.32728576660156,3.3960626125335693,0.19770701229572296,1.4402856826782227
14,0.01897968101548031,78.79536437988281,1221937920.0,178.30734252929688,179.121337890625,159.5883026123047,3.3563106060028076,0.1807231307029724,1.4144057035446167
15,0.018819816992618144,71.7195816040039,1329069568.0,177.37269592285156,178.31631469726562,160.33067321777344,3.314681053161621,0.15927958488464355,1.3972837924957275
16,0.018903132993727922,64.33370208740234,1250601600.0,176.87611389160156,177.2234649658203,160.84898376464844,3.2735722064971924,0.1367214471101761,1.3918159008026123
17,0.018915000022388995,56.53782653808594,1270920192.0,176.7923583984375,176.0587158203125,160.95140075683594,3.231173276901245,0.11447637528181076,1.3916316032409668
18,0.019885015033651143,48.743614196777344,1152384000.0,176.86155700683594,174.93331909179688,161.18162536621094,3.1912975311279297,0.09300731122493744,1.3998563289642334
19,0.019044929009396583,40.79851531982422,1049752832.0,177.20797729492188,173.8599395751953,161.55215454101562,3.1539251804351807,0.0715779960155487,1.4147989749908447
20,0.019804289971943945,32.849117279052734,892490944.0,177.84336853027344,173.44993591308594,161.8673095703125,3.1227469444274902,0.05079110711812973,1.4337738752365112
21,0.01894767803605646,25.737361907958984,864085248.0,178.54544067382812,173.3677978515625,162.34014892578125,3.0963306427001953,0.03234224393963814,1.4576359987258911
22,0.01877978298580274,19.855772018432617,686300736.0,179.41160583496094,173.92953491210938,163.06353759765625,3.0775256156921387,0.01949974335730076,1.483965277671814
23,0.01998794701648876,16.03354835510254,625729792.0,180.070556640625,175.19696044921875,164.01361083984375,3.067805051803589,0.014447543770074844,1.5117968320846558
