itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019157961010932922,210.65948486328125,4836057088.0,189.98233032226562,172.62820434570312,189.8578643798828,3.687258243560791,0.372306227684021,1.1940083503723145
2,0.019010990974493325,186.83326721191406,4516435968.0,186.3041229248047,176.3401336669922,184.85585021972656,3.672830581665039,0.33231422305107117,1.2408647537231445
3,0.01900700299302116,168.58750915527344,3880239360.0,182.7599334716797,178.97633361816406,183.10472106933594,3.655393600463867,0.29068002104759216,1.2868746519088745
4,0.019112117995973676,153.8231201171875,3758140416.0,180.8434600830078,182.2706756591797,179.95086669921875,3.63490891456604,0.25210776925086975,1.3333516120910645
5,0.020282460027374327,138.75491333007812,3336844800.0,180.3543243408203,183.44740295410156,176.1370849609375,3.6036665439605713,0.21186912059783936,1.3775571584701538
6,0.020573514979332685,122.00511169433594,2579584000.0,180.4163360595703,183.41259765625,172.05389404296875,3.56680965423584,0.1704034060239792,1.4228501319885254
7,0.021172114997170866,104.08671569824219,2127047808.0,180.90782165527344,182.0439910888672,167.73690795898438,3.5292210578918457,0.12968391180038452,1.4684875011444092
8,0.01867970102466643,86.0535659790039,1399363840.0,181.47286987304688,180.09974670410156,163.54190063476562,3.4891934394836426,0.08951153606176376,1.5156800746917725
9,0.019102883990854025,72.3438949584961,1102783360.0,181.6226348876953,177.7986297607422,159.8050994873047,3.4474387168884277,0.049060627818107605,1.5600072145462036
10,0.01931878097821027,62.4095573425293,803988736.0,181.6352996826172,175.12657165527344,157.10557556152344,3.403914451599121,0.012536948546767235,1.6028215885162354
11,0.019509802979882807,52.6639518737793,814685760.0,181.10369873046875,172.76754760742188,155.69174194335938,3.3597381114959717,-0.018078358843922615,1.6360340118408203
12,0.019224185030907393,43.210899353027344,889486336.0,180.0092010498047,171.83572387695312,155.18397521972656,3.3186452388763428,-0.039372049272060394,1.6496520042419434
13,0.020970596000552177,34.75141906738281,976381824.0,178.59970092773438,171.9642791748047,155.4634246826172,3.280094861984253,-0.05303996801376343,1.6516796350479126
14,0.02073938201647252,26.78323745727539,1034547840.0,177.92140197753906,173.07276916503906,156.75741577148438,3.2427079677581787,-0.05911581218242645,1.6443997621536255
15,0.020947241049725562,18.71651840209961,888175808.0,178.1042938232422,175.12901306152344,158.47483825683594,3.208692789077759,-0.056969091296195984,1.628177523612976
16,0.019029343035072088,11.350957870483398,646798912.0,178.87109375,177.43064880371094,160.62953186035156,3.176652193069458,-0.049177005887031555,1.6063679456710815
17,0.019862167013343424,8.303686141967773,338075488.0,180.10452270507812,179.98947143554688,163.16433715820312,3.1482930183410645,-0.03543180227279663,1.5819467306137085
18,0.018775283999275416,7.4285736083984375,104912768.0,181.04139709472656,182.17771911621094,165.88209533691406,3.123101234436035,-0.018567968159914017,1.5581406354904175
19,0.020116004976443946,8.08156967163086,90418352.0,181.29953002929688,183.71160888671875,168.5289306640625,3.100226402282715,-0.0005045217112638056,1.5393940210342407
20,0.0191652660141699,10.628745079040527,194962608.0,181.0008087158203,184.14260864257812,170.8134307861328,3.0783562660217285,0.015941206365823746,1.5298067331314087
21,0.02015721600037068,12.701434135437012,310600288.0,180.5809783935547,184.04507446289062,172.5448455810547,3.0582973957061768,0.02979067713022232,1.526350736618042
22,0.019121857010759413,15.06452465057373,367145536.0,180.33766174316406,183.23025512695312,173.7163848876953,3.041513204574585,0.03963067755103111,1.529775857925415
23,0.020069575984962285,17.7666072845459,355091040.0,180.06727600097656,182.2696990966797,174.2547149658203,3.026305913925171,0.04589839652180672,1.5360310077667236
24,0.018965029041282833,20.682109832763672,371573568.0,179.97044372558594,181.2596893310547,174.01206970214844,3.0150258541107178,0.04876537621021271,1.544255018234253
25,0.01950660301372409,22.87976837158203,393730400.0,180.26907348632812,180.36953735351562,173.16357421875,3.0100371837615967,0.04653474688529968,1.55515456199646
26,0.019236346008256078,24.15932846069336,347826656.0,180.7261199951172,179.95130920410156,171.87315368652344,3.0125041007995605,0.04201049730181694,1.5668480396270752
27,0.01928665698505938,24.112937927246094,332871808.0,181.0267333984375,180.13525390625,170.19834899902344,3.0200412273406982,0.034000422805547714,1.5758801698684692
28,0.020352018007542938,22.690143585205078,265847088.0,181.20245361328125,180.756591796875,168.36605834960938,3.0325376987457275,0.02358611300587654,1.5812146663665771
29,0.019057842961046845,20.14771842956543,191992336.0,181.55715942382812,181.78709411621094,166.48057556152344,3.0476107597351074,0.012867999263107777,1.5835952758789062
30,0.020047149970196187,18.252792358398438,144909424.0,181.60069274902344,182.90126037597656,164.82191467285156,3.0660572052001953,0.0018273063469678164,1.5825785398483276
31,0.019092973961960524,16.930072784423828,133121800.0,181.29446411132812,183.5215606689453,163.62249755859375,3.086873769760132,-0.008780000731348991,1.5808418989181519
32,0.02014607802266255,15.048904418945312,156593632.0,180.6522979736328,183.39720153808594,162.951416015625,3.1061949729919434,-0.017621543258428574,1.578138828277588
33,0.018901964998804033,12.718524932861328,174272944.0,179.93141174316406,182.51345825195312,162.90982055664062,3.1241657733917236,-0.022246666252613068,1.575650930404663
34,0.019517890003044158,9.80108642578125,143626848.0,179.38031005859375,181.02133178710938,163.36691284179688,3.1403861045837402,-0.02248096466064453,1.5751084089279175
35,0.01921627001138404,6.622188568115234,76613488.0,179.4499053955078,179.40689086914062,164.20321655273438,3.1547794342041016,-0.018200159072875977,1.5748361349105835
36,0.018984111957252026,4.2129011154174805,38757704.0,179.76654052734375,178.0284881591797,165.2319793701172,3.1677005290985107,-0.011283188126981258,1.5747164487838745
37,0.020491316041443497,5.415817737579346,46626344.0,180.10922241210938,177.24862670898438,166.260986328125,3.1808738708496094,-0.003277081297710538,1.5721017122268677
38,0.019114752009045333,8.79665470123291,83562056.0,180.200927734375,177.16644287109375,167.136962890625,3.191868305206299,0.004727362189441919,1.5694137811660767
39,0.020603648968972266,11.70388412475586,88903904.0,180.14645385742188,177.57594299316406,167.689208984375,3.198699712753296,0.01057374943047762,1.5669786930084229
40,0.019107770000118762,13.380048751831055,92028056.0,179.8943634033203,178.24266052246094,167.8964385986328,3.2027041912078857,0.014121124520897865,1.5664576292037964
41,0.02082635898841545,13.999446868896484,90772152.0,179.46261596679688,178.9693145751953,167.85269165039062,3.2033779621124268,0.014459886588156223,1.5661075115203857
42,0.01912824797909707,13.734195709228516,98578712.0,179.16644287109375,179.75990295410156,167.5654754638672,3.1991405487060547,0.01264232862740755,1.5661184787750244
43,0.020676395972259343,12.461698532104492,79329336.0,179.33517456054688,180.3231964111328,167.0438995361328,3.1908390522003174,0.009208922274410725,1.5673978328704834
44,0.02008977299556136,10.203222274780273,68932432.0,179.6717529296875,180.5464630126953,166.44290161132812,3.178805112838745,0.005067992955446243,1.5699468851089478
45,0.019038069003727287,7.258294105529785,50380484.0,180.1604766845703,180.39431762695312,165.8905792236328,3.1637122631073,0.0006424201419577003,1.5723639726638794
46,0.019372287031728774,4.109259605407715,19839686.0,180.46139526367188,180.0524139404297,165.39675903320312,3.147247791290283,-0.0032673340756446123,1.5741959810256958
47,0.01872244698461145,1.3558911085128784,8454368.0,180.37985229492188,179.73793029785156,165.11602783203125,3.1313745975494385,-0.006451255641877651,1.5745398998260498
48,0.020756684010848403,3.752065658569336,17175588.0,179.95713806152344,179.63490295410156,165.08534240722656,3.118351459503174,-0.00819472223520279,1.5737584829330444
49,0.021350953029468656,5.981084823608398,31608480.0,179.75833129882812,179.76231384277344,165.23074340820312,3.110391139984131,-0.007630211301147938,1.5716474056243896
