itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019099752011243254,236.17066955566406,9677830144.0,156.63900756835938,162.7529296875,159.31251525878906,3.064425230026245,-0.5110577344894409,0.6617317199707031
2,0.018759909959044307,219.25955200195312,9153049600.0,161.5545196533203,165.26856994628906,164.27963256835938,3.0365798473358154,-0.4609905779361725,0.7115073204040527
3,0.018633751024026424,199.8175811767578,8723740672.0,166.50216674804688,169.00494384765625,169.24879455566406,3.002371072769165,-0.41091009974479675,0.7584964632987976
4,0.018715752055868506,180.39242553710938,7971694592.0,171.48643493652344,172.78103637695312,173.8667449951172,3.000136137008667,-0.363746702671051,0.805709183216095
5,0.018738648970611393,164.0442657470703,6698170880.0,176.40203857421875,176.97323608398438,178.412109375,3.0082194805145264,-0.3167383670806885,0.8363705277442932
6,0.01962124602869153,153.60003662109375,5745662976.0,180.92080688476562,181.28521728515625,182.69940185546875,3.0077483654022217,-0.2759580612182617,0.873252272605896
7,0.018716597987804562,146.9195556640625,5470673920.0,185.10604858398438,184.90353393554688,186.61138916015625,2.993854284286499,-0.23843461275100708,0.9092519283294678
8,0.018712104007136077,141.73770141601562,5220173824.0,188.91653442382812,186.85243225097656,190.19131469726562,2.971963882446289,-0.202371284365654,0.9487078785896301
9,0.019023148983251303,135.776611328125,5213999616.0,192.38507080078125,187.86427307128906,193.11387634277344,2.9450933933258057,-0.17182426154613495,0.9906857013702393
10,0.018616973946336657,129.33523559570312,5143361536.0,195.17901611328125,188.56211853027344,195.69461059570312,2.919492244720459,-0.14588364958763123,1.0351316928863525
11,0.018879872979596257,122.89166259765625,4547364864.0,197.4607696533203,189.05677795410156,197.6645965576172,2.8930039405822754,-0.11987385898828506,1.0813887119293213
12,0.018371168989688158,115.73100280761719,4815812096.0,199.4805145263672,188.10411071777344,199.48568725585938,2.8772706985473633,-0.09142907708883286,1.128872275352478
13,0.01868505001766607,108.03242492675781,4624652288.0,200.87269592285156,187.22897338867188,200.7837677001953,2.8567593097686768,-0.061934102326631546,1.1737052202224731
14,0.01861282403115183,100.19218444824219,4159777280.0,201.76962280273438,185.97222900390625,201.8744659423828,2.8446991443634033,-0.031105414032936096,1.2184820175170898
15,0.018722296983469278,92.27108764648438,3841642752.0,202.04498291015625,184.0397186279297,202.1741180419922,2.8337562084198,-0.0024868319742381573,1.2656675577163696
16,0.018529963039327413,84.53886413574219,3686021888.0,201.62765502929688,182.10687255859375,202.14427185058594,2.8196749687194824,0.023705122992396355,1.314805269241333
17,0.019810784957371652,78.74955749511719,3412739328.0,200.5467071533203,180.34014892578125,202.10438537597656,2.8145012855529785,0.04782950505614281,1.3650000095367432
18,0.018495124008040875,75.11781311035156,2791549952.0,198.9274139404297,179.22544860839844,201.32167053222656,2.8083670139312744,0.06825961917638779,1.4153642654418945
19,0.019102369027677923,74.56364440917969,2621367040.0,196.77333068847656,178.80691528320312,199.75025939941406,2.8010010719299316,0.08062440901994705,1.4646915197372437
20,0.018605648016091436,76.740234375,2308370944.0,194.41317749023438,179.38536071777344,197.9383544921875,2.791888952255249,0.0870397686958313,1.5135769844055176
21,0.018503320985473692,80.74290466308594,2013615232.0,191.76083374023438,180.74290466308594,195.62411499023438,2.782731533050537,0.08318331837654114,1.5606478452682495
22,0.018701102992054075,85.03782653808594,1795978624.0,189.109619140625,182.73025512695312,192.69097900390625,2.7708218097686768,0.07206122577190399,1.6035081148147583
23,0.019741740019526333,89.1275863647461,1482778112.0,186.7861328125,185.359130859375,189.4790802001953,2.7600104808807373,0.05733315274119377,1.6391726732254028
24,0.018691509030759335,92.34817504882812,1407688576.0,184.94277954101562,188.03245544433594,186.1163787841797,2.7544283866882324,0.03910772129893303,1.6642652750015259
25,0.018587308004498482,93.88313293457031,1482998016.0,183.58242797851562,190.31661987304688,182.5926971435547,2.758239507675171,0.020287591964006424,1.6785446405410767
26,0.019769764970988035,93.01071166992188,1434552704.0,182.69290161132812,191.96548461914062,178.89048767089844,2.768822431564331,-0.002097180811688304,1.6863677501678467
27,0.018723546992987394,90.68572235107422,1551423872.0,182.3099365234375,192.9033203125,175.27603149414062,2.7897469997406006,-0.024413438513875008,1.687685251235962
28,0.01871348900021985,86.40943908691406,1362677376.0,182.39041137695312,193.15060424804688,171.6300506591797,2.81946063041687,-0.03925655037164688,1.6808220148086548
29,0.01962268800707534,79.91070556640625,1339912320.0,182.68008422851562,192.71505737304688,168.4927520751953,2.852370023727417,-0.05125242471694946,1.669986367225647
30,0.01853219303302467,72.80855560302734,1322083200.0,183.1009063720703,191.61700439453125,165.96360778808594,2.8908095359802246,-0.05635932832956314,1.6546767950057983
31,0.018932901963125914,64.23654174804688,1091547520.0,183.57794189453125,189.9900665283203,164.25086975097656,2.9309921264648438,-0.051339950412511826,1.6332865953445435
32,0.018587758007925004,54.25603485107422,817851904.0,184.01803588867188,187.8500518798828,163.2982635498047,2.9716999530792236,-0.04339103400707245,1.6099963188171387
33,0.01863148104166612,43.62612533569336,725181312.0,184.1477508544922,185.20794677734375,162.90721130371094,3.013110637664795,-0.03218750283122063,1.5884531736373901
34,0.018570027023088187,32.49321746826172,418566976.0,184.04673767089844,182.1151580810547,162.87779235839844,3.047658920288086,-0.019113296642899513,1.5632096529006958
35,0.019002787012141198,22.31492042541504,304118496.0,183.5460205078125,179.26036071777344,163.18994140625,3.083420753479004,-0.002916090888902545,1.5442001819610596
36,0.01857556600589305,13.278362274169922,218445552.0,182.6416778564453,176.8434600830078,163.74465942382812,3.1196563243865967,0.012795761227607727,1.5293725728988647
37,0.018943576025776565,8.886381149291992,278669440.0,181.41151428222656,175.3564910888672,164.45346069335938,3.1553544998168945,0.027905669063329697,1.5205659866333008
38,0.01852939702803269,14.482320785522461,218815696.0,180.1072998046875,174.5714111328125,165.12405395507812,3.1896190643310547,0.03887186199426651,1.5133180618286133
39,0.01991185499355197,21.667692184448242,331729824.0,178.79647827148438,174.52928161621094,165.5878448486328,3.221268653869629,0.04598134756088257,1.512507677078247
40,0.018798628996592015,27.45604705810547,351575648.0,177.6751251220703,175.0655059814453,165.73590087890625,3.2485008239746094,0.04833619296550751,1.516280174255371
41,0.019176512956619263,31.557708740234375,409093440.0,176.8176727294922,176.02182006835938,165.6075897216797,3.268079996109009,0.04787559062242508,1.5235450267791748
42,0.018856077978853136,33.73522186279297,374471680.0,176.2865753173828,177.17510986328125,165.3481903076172,3.2791380882263184,0.04352569580078125,1.5342702865600586
43,0.018630200996994972,33.90078353881836,336156480.0,176.1123046875,177.6765594482422,164.97621154785156,3.277801990509033,0.036332353949546814,1.548649787902832
44,0.0190528430393897,31.89189338684082,324841920.0,176.31141662597656,178.0415802001953,164.57749938964844,3.270118236541748,0.028629029169678688,1.563127875328064
45,0.018680850975215435,28.713130950927734,292363936.0,176.8411102294922,178.39669799804688,164.248291015625,3.2569198608398438,0.02035748027265072,1.5765489339828491
46,0.0188979739905335,24.516799926757812,243175952.0,177.62144470214844,178.650634765625,163.91273498535156,3.238142490386963,0.011859852820634842,1.588395357131958
47,0.01880113099468872,19.554885864257812,182769456.0,178.5630645751953,178.8748016357422,163.64930725097656,3.2173256874084473,0.0034368305932730436,1.59628164768219
48,0.01958887599175796,14.625577926635742,136969040.0,179.5531768798828,179.13491821289062,163.5779571533203,3.1947755813598633,-0.0032349901739507914,1.6003870964050293
49,0.01871442497940734,10.030828475952148,133804008.0,180.45278930664062,179.4394073486328,163.69764709472656,3.171882390975952,-0.008990890346467495,1.5995298624038696
50,0.018693750025704503,6.102768898010254,102858200.0,181.1973876953125,179.80801391601562,164.0125274658203,3.1486709117889404,-0.012530049309134483,1.5939706563949585
51,0.01933242700761184,4.851822376251221,70771848.0,181.6981964111328,180.23257446289062,164.584228515625,3.1277151107788086,-0.014888452365994453,1.5850028991699219
52,0.0211273769964464,7.016303062438965,57559500.0,181.90267944335938,180.81483459472656,165.3435516357422,3.110668659210205,-0.01679273694753647,1.574479579925537
53,0.02050901303300634,9.223054885864258,63341852.0,181.78712463378906,181.24307250976562,166.2322235107422,3.0971455574035645,-0.01572677679359913,1.5644935369491577
54,0.0197887480026111,10.768644332885742,74322576.0,181.4853973388672,181.29685974121094,167.18333435058594,3.087716817855835,-0.012838869355618954,1.5571391582489014
55,0.018761678016744554,11.640524864196777,86535784.0,181.03115844726562,181.1503448486328,168.0718994140625,3.0814435482025146,-0.008349591866135597,1.5528264045715332
56,0.018580295029096305,12.097001075744629,112212368.0,180.5458984375,180.79660034179688,168.78170776367188,3.081373929977417,-0.0017423783428967,1.553813099861145
