itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019205013988539577,233.04917907714844,7042747392.0,159.44749450683594,172.7778778076172,200.97764587402344,3.401179552078247,0.9822356104850769,2.0445196628570557
2,0.021276234998367727,234.208984375,7507246592.0,162.4287109375,176.8721923828125,203.58413696289062,3.3904080390930176,1.0207905769348145,2.0664350986480713
3,0.021176568989176303,240.43170166015625,7756209152.0,164.73280334472656,180.65318298339844,204.2959747314453,3.3808133602142334,1.0481791496276855,2.0829508304595947
4,0.02140338596655056,244.28814697265625,6933353472.0,166.65858459472656,184.7526092529297,204.58116149902344,3.369673490524292,1.0709654092788696,2.0936450958251953
5,0.021922858024481684,247.45077514648438,7032450560.0,166.97450256347656,189.09561157226562,203.00540161132812,3.3503878116607666,1.0766563415527344,2.095120429992676
6,0.021204574964940548,247.47305297851562,7139864064.0,166.41566467285156,189.72439575195312,200.32675170898438,3.3377325534820557,1.0760496854782104,2.0982842445373535
7,0.02047243999550119,245.72694396972656,7020066304.0,165.54246520996094,189.68316650390625,196.96897888183594,3.3313469886779785,1.073804497718811,2.100613594055176
8,0.01936167199164629,243.13294982910156,6176649216.0,164.78529357910156,189.280029296875,193.51512145996094,3.330484628677368,1.0729670524597168,2.1017978191375732
9,0.018667062977328897,240.4329833984375,7289199104.0,164.411376953125,189.2882080078125,190.23178100585938,3.3312909603118896,1.0740363597869873,2.099151611328125
10,0.018865071004256606,237.79202270507812,6266539008.0,164.44041442871094,188.96128845214844,187.38131713867188,3.3336575031280518,1.0762063264846802,2.0956380367279053
11,0.01920644100755453,235.3274688720703,6432369664.0,164.70553588867188,188.95892333984375,184.7847900390625,3.3403470516204834,1.0801701545715332,2.0896170139312744
12,0.018774113967083395,233.04788208007812,7027009536.0,165.3074951171875,188.13345336914062,182.81942749023438,3.341571569442749,1.0852664709091187,2.091496706008911
13,0.018923165975138545,231.68067932128906,7145088512.0,166.2986297607422,187.072265625,181.4472198486328,3.3426012992858887,1.0927830934524536,2.0925116539001465
14,0.019415388989727944,230.5998992919922,7011933696.0,167.44210815429688,185.62060546875,180.73582458496094,3.3395206928253174,1.1001347303390503,2.0975348949432373
15,0.01901792798889801,230.16786193847656,6915229184.0,168.47496032714844,183.61512756347656,180.28350830078125,3.3354837894439697,1.10428786277771,2.1059329509735107
16,0.01889147504698485,229.93353271484375,6346487808.0,169.29591369628906,181.3737335205078,179.5240936279297,3.3291373252868652,1.1069682836532593,2.1198203563690186
17,0.019815010018646717,230.15951538085938,6632586752.0,169.8245391845703,179.47694396972656,178.8643798828125,3.323897361755371,1.10556161403656,2.13230562210083
18,0.01906750799389556,230.38330078125,6603822592.0,170.2778778076172,176.83676147460938,178.2250213623047,3.3114736080169678,1.1006532907485962,2.1556689739227295
19,0.018828477011993527,231.9490966796875,6382682112.0,170.48757934570312,174.6593780517578,177.41600036621094,3.299388885498047,1.0940165519714355,2.176642894744873
20,0.018865360994823277,233.59005737304688,6457375744.0,170.6921844482422,172.3723602294922,176.56346130371094,3.2865943908691406,1.08629310131073,2.1979241371154785
21,0.018828097032383084,235.6956329345703,6350266880.0,170.7509765625,170.02052307128906,175.40554809570312,3.2770636081695557,1.0756893157958984,2.215264320373535
