itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019116007024422288,155.78993225097656,5269739520.0,181.0753631591797,187.52230834960938,182.56451416015625,3.512012004852295,-0.34582507610321045,1.0879714488983154
2,0.018704549001995474,143.33819580078125,4266363904.0,177.5253143310547,182.58834838867188,187.57119750976562,3.4787497520446777,-0.29575854539871216,1.137036681175232
3,0.019298726983834058,134.91082763671875,3697830912.0,177.7079620361328,178.21011352539062,190.87237548828125,3.4482274055480957,-0.24742233753204346,1.1864336729049683
4,0.01987556304084137,125.98379516601562,3809203712.0,179.4739990234375,173.9066162109375,191.6864471435547,3.4150123596191406,-0.21376559138298035,1.2357882261276245
5,0.018651360005605966,115.5567398071289,2885964032.0,181.46070861816406,170.37606811523438,190.7282257080078,3.3837876319885254,-0.19665725529193878,1.2856217622756958
6,0.01911686104722321,104.6051254272461,2853598208.0,183.60096740722656,168.1131134033203,188.52110290527344,3.346583127975464,-0.17916442453861237,1.3347232341766357
7,0.01887003396404907,92.20746612548828,2140608000.0,185.3714599609375,166.9365997314453,185.74539184570312,3.3059537410736084,-0.16615623235702515,1.384041666984558
8,0.019070631999056786,79.20426940917969,2234566912.0,186.3541259765625,167.32545471191406,182.76815795898438,3.269749641418457,-0.15096591413021088,1.4338595867156982
9,0.01890781900146976,65.45487213134766,1615379584.0,186.83396911621094,168.68939208984375,179.52862548828125,3.2295665740966797,-0.1304517686367035,1.4823554754257202
10,0.020385388983413577,50.714210510253906,1359128576.0,186.1707000732422,171.0531005859375,176.10772705078125,3.2062036991119385,-0.10423518717288971,1.530368447303772
11,0.019092447008006275,35.3399772644043,818716544.0,184.74240112304688,173.858154296875,172.6653594970703,3.1849863529205322,-0.07526861876249313,1.5752655267715454
12,0.01898286398500204,19.844356536865234,496473344.0,182.80201721191406,177.09616088867188,169.0460662841797,3.165818929672241,-0.04325966536998749,1.6101077795028687
13,0.018904726020991802,7.593569755554199,294716992.0,180.4896697998047,180.4219512939453,165.74200439453125,3.1500160694122314,-0.010583224706351757,1.63330078125
14,0.019154267036356032,9.481221199035645,241504592.0,178.2702178955078,183.3386688232422,162.93606567382812,3.135789155960083,0.019030898809432983,1.6478934288024902
15,0.02000529202632606,19.780601501464844,341721824.0,176.41583251953125,185.7848663330078,160.71116638183594,3.1272709369659424,0.047126784920692444,1.6540488004684448
16,0.01879635901423171,28.02789306640625,648998784.0,175.42739868164062,187.5157928466797,159.1084442138672,3.1149048805236816,0.06514690071344376,1.6536691188812256
17,0.019812837010249496,33.180152893066406,704879296.0,174.84686279296875,188.7760467529297,158.14015197753906,3.1051015853881836,0.08324175328016281,1.6491503715515137
18,0.018952021026052535,36.723270416259766,843691136.0,174.86386108398438,189.32627868652344,157.602294921875,3.093904972076416,0.09671048820018768,1.6410508155822754
19,0.018977110972627997,38.27367401123047,883860352.0,175.50184631347656,189.1688995361328,157.44862365722656,3.080888271331787,0.10484970360994339,1.627776026725769
20,0.020514547009952366,37.555946350097656,836231744.0,176.5048370361328,188.335205078125,157.61305236816406,3.071082353591919,0.10473059862852097,1.6132898330688477
21,0.0187262810068205,34.80762481689453,644100416.0,177.64158630371094,186.90536499023438,158.24484252929688,3.0661323070526123,0.09691911935806274,1.5980186462402344
22,0.019868500996381044,30.142820358276367,550313920.0,178.7515411376953,185.1256103515625,159.17236328125,3.0698022842407227,0.08453810214996338,1.5837544202804565
23,0.01882902899524197,24.28628158569336,432437888.0,179.87574768066406,183.06600952148438,160.28750610351562,3.0709164142608643,0.06470252573490143,1.5688432455062866
24,0.01923201698809862,17.83807945251465,286167872.0,180.98431396484375,180.8734130859375,161.8056640625,3.0739552974700928,0.039821743965148926,1.5541707277297974
25,0.01890374202048406,11.993476867675781,162753920.0,181.77769470214844,178.88243103027344,163.64146423339844,3.087266683578491,0.013238416984677315,1.5412418842315674
26,0.018782066996209323,9.072808265686035,153789840.0,182.07029724121094,177.27474975585938,165.5062713623047,3.1084275245666504,-0.010072744451463223,1.5336205959320068
27,0.019100521050859243,10.839635848999023,177642800.0,182.08714294433594,176.1066131591797,167.25677490234375,3.1333351135253906,-0.031291235238313675,1.531050443649292
28,0.01903649599989876,14.597572326660156,238660480.0,181.8140869140625,175.5150604248047,168.84890747070312,3.163788080215454,-0.04590004310011864,1.5333646535873413
29,0.018779516976792365,17.570287704467773,306471456.0,181.44143676757812,175.43881225585938,170.15020751953125,3.191028594970703,-0.051837168633937836,1.5401999950408936
30,0.01921399199636653,19.231273651123047,243441376.0,180.96888732910156,175.9207763671875,171.13389587402344,3.2125656604766846,-0.05385158583521843,1.5470837354660034
31,0.019136617018375546,20.373781204223633,253627344.0,180.4866485595703,176.74765014648438,171.64892578125,3.2297370433807373,-0.05142175033688545,1.554530382156372
32,0.018892986001446843,20.913448333740234,255521136.0,179.9488525390625,177.8071746826172,171.57444763183594,3.239762783050537,-0.04319120571017265,1.5618115663528442
33,0.019217488006688654,20.581092834472656,215572960.0,179.4348602294922,178.9601593017578,170.95823669433594,3.238489866256714,-0.031733438372612,1.5681922435760498
34,0.0187953399727121,18.944677352905273,192938288.0,179.14065551757812,180.0800018310547,170.07504272460938,3.225768566131592,-0.017725899815559387,1.5732786655426025
