itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01910678099375218,185.75474548339844,6580505600.0,163.64988708496094,166.05648803710938,172.54483032226562,3.522630214691162,0.14933276176452637,1.0313392877578735
2,0.020728188974317163,159.83602905273438,5335270400.0,168.6566619873047,165.9563446044922,167.56427001953125,3.4757649898529053,0.10087334364652634,1.077868938446045
3,0.02108403400052339,139.6096649169922,4207982848.0,173.63739013671875,166.41468811035156,162.5660400390625,3.4373509883880615,0.06112927198410034,1.1233762502670288
4,0.021034074015915394,123.34017944335938,3836686080.0,178.33096313476562,168.3605194091797,161.10595703125,3.4101386070251465,0.0320330448448658,1.170540690422058
5,0.020927245961502194,109.12715148925781,3153132032.0,182.88320922851562,170.16062927246094,158.3988037109375,3.3745527267456055,0.026137854903936386,1.2182024717330933
6,0.019868684001266956,97.10882568359375,2949619200.0,186.35874938964844,173.14707946777344,157.5814208984375,3.3545522689819336,0.03121616318821907,1.266824722290039
7,0.01878823502920568,86.97564697265625,2525364224.0,188.74343872070312,175.92066955566406,158.73245239257812,3.333028554916382,0.048917505890131,1.316200613975525
8,0.019099519995506853,76.58599853515625,2067296512.0,189.8230438232422,178.81427001953125,161.18798828125,3.3117120265960693,0.06996434926986694,1.3656930923461914
9,0.018801825994160026,66.15396118164062,1811484800.0,189.58982849121094,180.26388549804688,163.98585510253906,3.287266254425049,0.0855548232793808,1.4155452251434326
10,0.018605594988912344,55.549560546875,1304976640.0,188.49070739746094,181.2327117919922,166.07711791992188,3.2624642848968506,0.10437715798616409,1.4630694389343262
11,0.01861867104889825,46.5311393737793,1023856512.0,186.67674255371094,182.24319458007812,167.1844024658203,3.230919361114502,0.11985478550195694,1.5059949159622192
12,0.01982384198345244,38.269775390625,862498688.0,184.35546875,182.28172302246094,167.33277893066406,3.1940815448760986,0.11638616770505905,1.5456953048706055
13,0.01866236497880891,29.01911163330078,544329344.0,181.8189239501953,182.06947326660156,166.22422790527344,3.156989336013794,0.09958523511886597,1.5807726383209229
14,0.018599991977680475,21.012554168701172,387130752.0,179.2474365234375,181.20724487304688,164.602783203125,3.1240787506103516,0.07485290616750717,1.6105231046676636
15,0.019717641989700496,18.4218692779541,291331904.0,176.97174072265625,179.99452209472656,162.9752655029297,3.091974973678589,0.04491380229592323,1.6324865818023682
16,0.018681228975765407,22.447315216064453,427126272.0,175.496337890625,179.53677368164062,161.68955993652344,3.075612783432007,0.013604473322629929,1.6450995206832886
17,0.01944615598767996,26.546945571899414,555163712.0,174.7595672607422,179.97158813476562,161.2532958984375,3.072571277618408,-0.0139866191893816,1.6500418186187744
18,0.01880561700090766,28.13772964477539,625889664.0,174.6900634765625,180.94017028808594,161.73651123046875,3.081059694290161,-0.03513181582093239,1.6494489908218384
19,0.018786675995215774,26.902732849121094,637472128.0,175.21434020996094,181.9638214111328,163.14190673828125,3.097165822982788,-0.045132432132959366,1.6423419713974
20,0.019067464978434145,22.930166244506836,577462656.0,176.30458068847656,182.534423828125,165.20909118652344,3.115668773651123,-0.04681037366390228,1.6304669380187988
21,0.018674705002922565,17.410934448242188,356566080.0,177.74896240234375,183.6979522705078,167.33509826660156,3.1203715801239014,-0.04145880416035652,1.6184340715408325
22,0.01860191603191197,15.069851875305176,300944960.0,179.4906768798828,183.5460205078125,169.640869140625,3.122603178024292,-0.031897809356451035,1.6050288677215576
23,0.01895264198537916,13.347938537597656,189224160.0,181.26217651367188,182.315185546875,171.32681274414062,3.1223819255828857,-0.021711191162467003,1.590309500694275
24,0.018636852968484163,12.19699478149414,107456176.0,182.8171844482422,180.44664001464844,172.04513549804688,3.1216278076171875,-0.012531544081866741,1.5758211612701416
25,0.01878204697277397,11.266216278076172,140217968.0,183.77137756347656,179.06178283691406,171.87008666992188,3.1240742206573486,-0.00554340984672308,1.5625768899917603
26,0.018754992983303964,10.108455657958984,200767728.0,184.10523986816406,178.53628540039062,170.92257690429688,3.1287834644317627,0.0007966640405356884,1.550856590270996
27,0.019833612022921443,9.10573673248291,249330320.0,183.8195343017578,178.86083984375,169.40716552734375,3.134384870529175,0.003087937133386731,1.5409798622131348
28,0.018736962985713035,9.144855499267578,208086112.0,183.062744140625,179.4999542236328,167.72811889648438,3.1370766162872314,0.002140344586223364,1.5347175598144531
29,0.019040293991565704,8.790804862976074,179813856.0,181.99110412597656,180.29440307617188,165.99148559570312,3.1418874263763428,0.0016778294229879975,1.53288733959198
30,0.018567474035080522,8.116803169250488,158876640.0,180.776123046875,180.4013214111328,164.5417938232422,3.1466481685638428,0.00448786374181509,1.5356627702713013
31,0.01876437896862626,7.871943473815918,106926160.0,179.61268615722656,179.9278564453125,163.5233154296875,3.147749185562134,0.008880228735506535,1.543198823928833
32,0.018766536959446967,7.559664249420166,97255312.0,178.60215759277344,179.10633850097656,163.1342010498047,3.1489672660827637,0.013140623457729816,1.5542631149291992
33,0.019719286006875336,7.207414627075195,56505700.0,177.90745544433594,178.62936401367188,163.32464599609375,3.1496522426605225,0.01755070872604847,1.5659902095794678
34,0.018535837007220834,7.474225044250488,61402936.0,177.5637969970703,178.50083923339844,163.82333374023438,3.1519696712493896,0.020438803359866142,1.5763429403305054
35,0.019154364010319114,8.43165111541748,68182248.0,177.5215606689453,178.92840576171875,164.5237579345703,3.1559205055236816,0.02312293089926243,1.58455228805542
36,0.018560117983724922,9.263284683227539,82637376.0,177.77999877929688,179.48216247558594,165.27525329589844,3.158137559890747,0.022021880373358727,1.5898772478103638
37,0.018890778999775648,8.987798690795898,82773776.0,178.28134155273438,180.3952178955078,165.86956787109375,3.1612305641174316,0.018072739243507385,1.5916874408721924
38,0.01863368705380708,8.070719718933105,67625232.0,178.87832641601562,181.20425415039062,166.35302734375,3.1625912189483643,0.011502930894494057,1.5903186798095703
