itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019191496015992016,181.54534912109375,7834330112.0,200.49012756347656,183.21670532226562,141.3458709716797,3.8859658241271973,-0.012357782572507858,1.255169153213501
2,0.020973775011952966,178.4651336669922,5223517696.0,195.49301147460938,178.21234130859375,146.3408660888672,3.9348247051239014,0.03762122243642807,1.3008159399032593
3,0.02109599905088544,178.09373474121094,3486376960.0,191.0422821044922,173.3644256591797,150.8669891357422,3.9749207496643066,0.08675354719161987,1.3483389616012573
4,0.022316225979011506,179.47633361816406,2660562944.0,187.51382446289062,169.19021606445312,154.68374633789062,4.015543460845947,0.13182559609413147,1.3935203552246094
5,0.021460429998114705,184.45718383789062,2588019200.0,186.49081420898438,165.90420532226562,157.92776489257812,4.059357166290283,0.16322113573551178,1.430054783821106
6,0.021540810994338244,192.36924743652344,2297368320.0,185.66845703125,163.71646118164062,160.5240020751953,4.100760459899902,0.18990390002727509,1.4707226753234863
7,0.02030288300011307,200.05380249023438,2490691072.0,185.259521484375,162.37696838378906,163.03628540039062,4.128481388092041,0.2061271369457245,1.5107109546661377
8,0.01909247401636094,204.73365783691406,2512805120.0,185.279541015625,161.8687744140625,164.65390014648438,4.148159503936768,0.2165198177099228,1.5511174201965332
9,0.02008566295262426,207.5376739501953,2805348608.0,185.64134216308594,162.11044311523438,166.58383178710938,4.165090084075928,0.23040443658828735,1.5851269960403442
10,0.018919021007604897,210.3822479248047,2727673088.0,186.09568786621094,162.99034118652344,167.41197204589844,4.175572872161865,0.2366614043712616,1.6204462051391602
11,0.01970333099598065,210.9936065673828,2376394240.0,186.81646728515625,164.4666748046875,167.31475830078125,4.1738080978393555,0.22779777646064758,1.649740219116211
12,0.019010237010661513,207.7796173095703,2404513280.0,187.2697296142578,166.32135009765625,166.92276000976562,4.16357946395874,0.20996752381324768,1.6744192838668823
13,0.01875985402148217,202.03836059570312,2479008256.0,187.47137451171875,168.26475524902344,166.0338897705078,4.147793292999268,0.18901148438453674,1.6960556507110596
14,0.02089748904109001,195.11509704589844,2318921984.0,187.64381408691406,170.28729248046875,164.94435119628906,4.1279120445251465,0.16141651570796967,1.7100383043289185
15,0.01912605296820402,187.05967712402344,2195688960.0,186.6028594970703,172.05702209472656,163.36338806152344,4.0976948738098145,0.12852458655834198,1.71657133102417
16,0.019017471990082413,176.59463500976562,2044113536.0,185.28518676757812,173.4303741455078,161.6306610107422,4.068517684936523,0.0977744609117508,1.7199273109436035
17,0.018838377960491925,167.16162109375,1999837440.0,184.1661376953125,174.3444366455078,160.25575256347656,4.043485164642334,0.0760188177227974,1.7235008478164673
18,0.01912870298838243,160.168212890625,2118883328.0,183.53477478027344,174.85458374023438,159.18385314941406,4.02009916305542,0.059067677706480026,1.723694086074829
19,0.019018259015865624,154.58811950683594,2251606784.0,183.15899658203125,174.71865844726562,158.5894317626953,3.997792959213257,0.047729264944791794,1.723950743675232
20,0.019040336017496884,150.03382873535156,2411035904.0,182.6071014404297,174.05361938476562,158.7104034423828,3.974759340286255,0.04769008606672287,1.7230145931243896
21,0.019810597994364798,146.39686584472656,2193902336.0,181.42578125,172.87005615234375,159.27130126953125,3.9484336376190186,0.05171452835202217,1.72750723361969
22,0.019096640986390412,142.6709442138672,2185615360.0,180.69454956054688,171.54803466796875,160.1437530517578,3.925891399383545,0.060809552669525146,1.7257713079452515
23,0.018818080017808825,140.41903686523438,2279406080.0,180.2805633544922,170.0420379638672,160.94252014160156,3.906312942504883,0.0697827860713005,1.7218990325927734
24,0.020053883956279606,139.11587524414062,2261670656.0,180.37449645996094,168.4132537841797,161.6254119873047,3.888801336288452,0.08117298781871796,1.721171498298645
25,0.018741389038041234,138.77403259277344,1873278720.0,180.6441650390625,166.82960510253906,162.0501708984375,3.872276782989502,0.08961930871009827,1.716460108757019
26,0.019924926047679037,138.443603515625,2014363392.0,181.1675262451172,165.7733154296875,162.2454071044922,3.862330675125122,0.10082979500293732,1.7121843099594116
27,0.018736268975771964,139.13856506347656,2130078848.0,181.51278686523438,165.35841369628906,162.3424072265625,3.8523406982421875,0.10611091554164886,1.7053793668746948
28,0.01912752602947876,138.58375549316406,2000760832.0,181.7423553466797,163.6292266845703,162.41531372070312,3.840595006942749,0.09082356840372086,1.71431565284729
