itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0193990669795312,290.2358703613281,7423092224.0,201.5804443359375,173.36764526367188,141.3191680908203,2.50905704498291,1.0252059698104858,2.0082623958587646
2,0.018644926021806896,281.01934814453125,5774707712.0,196.90109252929688,178.35748291015625,137.93699645996094,2.4747140407562256,1.0709980726242065,1.9938220977783203
3,0.019142314966302365,288.00726318359375,4382107648.0,192.60595703125,183.30552673339844,136.5974884033203,2.459414005279541,1.1085851192474365,1.98274564743042
4,0.021226369019132107,292.30157470703125,4493910016.0,188.14585876464844,188.29159545898438,137.6090850830078,2.432746171951294,1.143448829650879,1.985622525215149
5,0.02078795596025884,298.8988952636719,3963859712.0,183.6923065185547,192.77899169921875,139.6222381591797,2.3988521099090576,1.1740988492965698,2.002854347229004
6,0.019338754005730152,308.3765869140625,4082368768.0,179.27581787109375,196.37074279785156,142.69100952148438,2.361781120300293,1.1991645097732544,2.0316431522369385
7,0.018784848041832447,319.444580078125,3120225792.0,175.21044921875,199.4212646484375,146.1450653076172,2.327181100845337,1.2236058712005615,2.055032968521118
8,0.018894319015089422,330.13763427734375,2889295616.0,171.57687377929688,201.7911834716797,149.94729614257812,2.297901153564453,1.2481073141098022,2.077136516571045
9,0.019088760018348694,340.48602294921875,2761108992.0,168.6553497314453,203.7792510986328,153.9302520751953,2.274569034576416,1.2729566097259521,2.0983715057373047
10,0.019901532970834523,350.4677429199219,2661924864.0,166.4924774169922,205.75892639160156,157.818115234375,2.2602758407592773,1.2975211143493652,2.1049230098724365
11,0.01866726396838203,357.58404541015625,2834234112.0,165.04132080078125,207.7191925048828,161.21762084960938,2.2500569820404053,1.3196336030960083,2.1075119972229004
12,0.01943484100047499,363.6694641113281,2641757696.0,164.2018280029297,209.71543884277344,163.7353057861328,2.2471699714660645,1.339603066444397,2.1006975173950195
13,0.018721742962952703,367.32684326171875,3281669120.0,163.74673461914062,211.9906005859375,165.1636962890625,2.2388346195220947,1.3612055778503418,2.0965583324432373
14,0.01884910900844261,372.6346435546875,2954181376.0,163.90406799316406,213.4615936279297,165.42637634277344,2.2320399284362793,1.3821440935134888,2.089588165283203
15,0.018766278983093798,376.33514404296875,2782188288.0,164.78746032714844,215.06199645996094,165.0090789794922,2.232950448989868,1.3988412618637085,2.0748445987701416
16,0.018844922014977783,377.2060546875,2735481600.0,165.81640625,216.61956787109375,164.10279846191406,2.2316670417785645,1.4130523204803467,2.0623764991760254
17,0.01889400399522856,378.4178771972656,2657593856.0,167.0570526123047,217.82655334472656,162.8675537109375,2.2245168685913086,1.425023078918457,2.0555062294006348
18,0.018760737031698227,380.6728210449219,2624532224.0,168.60594177246094,219.06692504882812,161.3883819580078,2.22221040725708,1.4332010746002197,2.044832229614258
19,0.01876705401809886,381.33306884765625,2462932736.0,170.19369506835938,220.5275421142578,160.07473754882812,2.220949172973633,1.437704086303711,2.033552646636963
20,0.018812263966538012,381.62225341796875,2501841664.0,171.39407348632812,221.76380920410156,159.11248779296875,2.2275643348693848,1.4427852630615234,2.017803907394409
21,0.019032508018426597,380.2280578613281,2871285504.0,172.50230407714844,222.6023712158203,158.7230224609375,2.241569757461548,1.4441200494766235,1.996748685836792
22,0.019143667013850063,376.25665283203125,2910905856.0,173.1327362060547,222.18621826171875,158.90286254882812,2.243699073791504,1.4434305429458618,1.9889633655548096
23,0.018889611994381994,374.2608337402344,2986970624.0,173.25408935546875,221.24288940429688,159.408203125,2.2453818321228027,1.4412635564804077,1.98405122756958
24,0.01907565596047789,372.0533752441406,2887998976.0,172.84423828125,219.86874389648438,160.31971740722656,2.228459119796753,1.4357813596725464,1.9987083673477173
25,0.018894592009019107,374.21441650390625,2752039424.0,172.12730407714844,218.4712371826172,161.42665100097656,2.211790084838867,1.4303562641143799,2.0135133266448975
26,0.0205109819653444,376.460205078125,2875311616.0,171.31857299804688,216.55503845214844,162.66778564453125,2.1971821784973145,1.4213595390319824,2.028355836868286
27,0.01981788600096479,377.5853576660156,2769989120.0,170.39398193359375,214.40711975097656,163.7990264892578,2.1773581504821777,1.4082287549972534,2.048642635345459
28,0.018937989021651447,379.63580322265625,2720465408.0,169.57720947265625,212.38600158691406,164.6553955078125,2.1581554412841797,1.3955481052398682,2.0682413578033447
29,0.018991170974913985,381.833251953125,2805306880.0,168.82252502441406,210.63253784179688,165.04151916503906,2.1373674869537354,1.3826186656951904,2.0887796878814697
30,0.02029349299846217,384.76177978515625,2887332864.0,168.70449829101562,209.23504638671875,164.80699157714844,2.1230225563049316,1.3721779584884644,2.1019065380096436
31,0.019054388045333326,386.2167053222656,2732447744.0,168.68394470214844,207.4708709716797,163.9114532470703,2.1085317134857178,1.3609740734100342,2.1156468391418457
32,0.019894687982741743,387.41461181640625,3122733312.0,168.9611053466797,206.25828552246094,162.65309143066406,2.098176956176758,1.3496806621551514,2.125645875930786
33,0.018987198011018336,387.9554443359375,2946602496.0,169.6149444580078,204.9845428466797,160.94821166992188,2.0962884426116943,1.340700387954712,2.126452922821045
34,0.01978701597545296,386.1213684082031,2780714496.0,170.32589721679688,205.07135009765625,159.22122192382812,2.0961968898773193,1.3295036554336548,2.124380588531494
35,0.019070787995588034,384.66290283203125,2621185280.0,171.17710876464844,205.39773559570312,157.46499633789062,2.1002354621887207,1.3166495561599731,2.119006395339966
36,0.018803576997015625,382.2059326171875,2996819968.0,172.29063415527344,205.70669555664062,155.95806884765625,2.1088345050811768,1.3056046962738037,2.1098129749298096
37,0.01999588101170957,378.6769714355469,2846717184.0,173.46078491210938,206.0316162109375,154.79173278808594,2.123152256011963,1.2962348461151123,2.0939931869506836
38,0.018881287018302828,373.50238037109375,2662849536.0,174.46804809570312,205.82107543945312,154.04965209960938,2.140315055847168,1.2917271852493286,2.0774314403533936
39,0.019210055994335562,367.8915710449219,2583179520.0,175.10662841796875,205.46044921875,153.89633178710938,2.1595425605773926,1.2862166166305542,2.0612616539001465
40,0.01898371399147436,361.68353271484375,2693008384.0,175.200927734375,204.6194610595703,154.128173828125,2.1780970096588135,1.28144371509552,2.0461511611938477
41,0.019034190045204014,355.3619384765625,2679025920.0,174.89605712890625,203.92506408691406,155.02078247070312,2.184129238128662,1.2737362384796143,2.0437583923339844
42,0.019912832998670638,352.27105712890625,2603720704.0,174.4901580810547,202.3212890625,156.2830352783203,2.1819963455200195,1.2648966312408447,2.0483362674713135
43,0.01900965895038098,350.3077087402344,2531873792.0,173.77354431152344,201.13528442382812,157.65061950683594,2.1742990016937256,1.2586650848388672,2.058556318283081
44,0.018706718052271754,350.7604675292969,2579909120.0,173.16151428222656,200.5276641845703,159.0004119873047,2.170870304107666,1.2574084997177124,2.0641772747039795
45,0.019507699995301664,351.11346435546875,2497802240.0,172.98707580566406,199.73934936523438,160.13780212402344,2.167026996612549,1.258476734161377,2.068047046661377
46,0.018707334995269775,351.3771057128906,2795680000.0,172.838134765625,199.19781494140625,160.5962677001953,2.1611897945404053,1.2655781507492065,2.072512626647949
47,0.018786593980621547,353.1836242675781,2529891584.0,172.96890258789062,199.17796325683594,160.53717041015625,2.1588799953460693,1.273531198501587,2.072568655014038
48,0.020171231997665018,354.4443054199219,2491464704.0,173.00880432128906,199.4844207763672,160.035888671875,2.1471667289733887,1.2812031507492065,2.0806052684783936
49,0.01898184698075056,358.6595764160156,2482605568.0,172.8018798828125,200.7723388671875,159.55262756347656,2.1315596103668213,1.2902615070343018,2.0915067195892334
50,0.019864914007484913,365.0053405761719,2702266624.0,172.30343627929688,201.82716369628906,158.9103546142578,2.1168153285980225,1.2965526580810547,2.102813243865967
51,0.018862585013266653,370.8982238769531,2754496512.0,172.0267333984375,203.04188537597656,158.08990478515625,2.1016860008239746,1.3048447370529175,2.114262104034424
52,0.019098184013273567,377.2566833496094,2815188736.0,171.42616271972656,203.89541625976562,157.0763702392578,2.083498239517212,1.3116041421890259,2.1299850940704346
53,0.018837918993085623,384.3959655761719,2746374400.0,171.3420867919922,204.68190002441406,156.29953002929688,2.066864252090454,1.3146497011184692,2.1430575847625732
54,0.01884612801950425,390.1814270019531,3007247616.0,171.6873779296875,205.77061462402344,155.84158325195312,2.0601532459259033,1.314954400062561,2.1463749408721924
55,0.019149227999150753,392.7276306152344,2754039040.0,172.006103515625,206.82400512695312,155.48748779296875,2.055056095123291,1.31149160861969,2.1492061614990234
56,0.019084216037299484,394.4691162109375,2701199616.0,172.38311767578125,207.62100219726562,155.6033477783203,2.054521083831787,1.308122158050537,2.1472373008728027
57,0.01883837004425004,394.4109802246094,2503112448.0,172.6458282470703,208.28036499023438,156.16085815429688,2.0567333698272705,1.303409457206726,2.1443843841552734
58,0.019201215007342398,393.4253845214844,2672439808.0,172.47901916503906,208.25099182128906,157.25259399414062,2.0550522804260254,1.2969468832015991,2.1465439796447754
59,0.019135882961563766,392.9070739746094,2650787584.0,172.53280639648438,207.4386444091797,158.42208862304688,2.0571718215942383,1.2973705530166626,2.14469838142395
60,0.018890738021582365,391.2676696777344,2753946368.0,172.4328155517578,206.74295043945312,159.1590576171875,2.0587003231048584,1.2954604625701904,2.1424381732940674
61,0.019166142970789224,389.6512145996094,2615695616.0,173.04541015625,206.30174255371094,159.71133422851562,2.0647990703582764,1.2956888675689697,2.1359758377075195
62,0.01892504101851955,387.08154296875,2501250816.0,173.7191162109375,206.24359130859375,160.02809143066406,2.0781819820404053,1.2977389097213745,2.122605085372925
63,0.019096420030109584,383.0252990722656,2612249856.0,174.1483154296875,206.372314453125,160.25555419921875,2.092564344406128,1.3000171184539795,2.1078240871429443
64,0.019025098998099566,378.9209289550781,2566855424.0,174.47918701171875,206.0693359375,160.15928649902344,2.1074976921081543,1.302330493927002,2.092545986175537
65,0.020594614034052938,374.3773193359375,2361759232.0,174.61961364746094,205.71104431152344,159.94557189941406,2.12158203125,1.3071783781051636,2.078096866607666
66,0.01905200898181647,370.4361267089844,2661691392.0,174.833251953125,205.71543884277344,159.59185791015625,2.1410915851593018,1.3082845211029053,2.0578994750976562
67,0.020222952007316053,364.79656982421875,2686075392.0,174.9378204345703,205.6532440185547,159.36573791503906,2.160139322280884,1.3040872812271118,2.0382299423217773
68,0.01883160398574546,358.6201477050781,2757695232.0,174.87698364257812,206.2631072998047,159.30300903320312,2.1818926334381104,1.3023037910461426,2.0168540477752686
69,0.020086737989913672,352.7918701171875,2846460416.0,174.47694396972656,206.63807678222656,159.27647399902344,2.197613477706909,1.2978893518447876,2.004065990447998
70,0.018791206006426364,348.6217041015625,2513126912.0,174.00912475585938,206.74179077148438,159.20899963378906,2.213555097579956,1.2965954542160034,1.9909319877624512
71,0.019829189986921847,344.56396484375,2601368320.0,173.11996459960938,206.85308837890625,159.07070922851562,2.224606513977051,1.301137089729309,1.9841501712799072
72,0.019005506997928023,343.0054016113281,2587417088.0,172.07164001464844,206.71231079101562,158.88116455078125,2.2318263053894043,1.3028481006622314,1.97970712184906
73,0.01887926197377965,341.79827880859375,2742566656.0,171.0576171875,206.58486938476562,158.84312438964844,2.2437660694122314,1.306863784790039,1.9720960855484009
