itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019125900988001376,214.8951416015625,16788942848.0,192.0644073486328,194.54066467285156,160.67884826660156,3.94248628616333,-1.0458098649978638,0.8406089544296265
2,0.018662393966224045,213.43113708496094,11022290944.0,189.0736083984375,190.39169311523438,165.6754150390625,3.9924933910369873,-1.0958709716796875,0.8405280709266663
3,0.018677572021260858,205.94180297851562,8276238848.0,185.1317901611328,187.5767364501953,170.5113067626953,4.036290168762207,-1.1408401727676392,0.85276859998703
4,0.018978695035912097,198.49375915527344,6229649920.0,183.7223358154297,184.77236938476562,175.04710388183594,4.075483322143555,-1.1813846826553345,0.8810802102088928
5,0.018820805998984724,192.64727783203125,5850564608.0,183.12733459472656,184.0331268310547,179.22694396972656,4.115106105804443,-1.217337727546692,0.903661847114563
6,0.019801645015832037,189.81094360351562,6224242688.0,182.8517303466797,183.9208221435547,183.0439910888672,4.152184963226318,-1.2478556632995605,0.9208331108093262
7,0.018607726029586047,187.8618621826172,5336059904.0,183.32704162597656,184.6609649658203,186.4481201171875,4.19036340713501,-1.276126503944397,0.9396928548812866
8,0.019269682990852743,185.15528869628906,5337094656.0,183.96070861816406,186.2607879638672,189.35830688476562,4.223476409912109,-1.2989250421524048,0.9477835297584534
9,0.018585368001367897,184.1126251220703,5632456192.0,185.8428497314453,187.87539672851562,191.79232788085938,4.258106231689453,-1.319796085357666,0.9606519937515259
10,0.018542909005191177,181.68905639648438,4791870464.0,187.10206604003906,189.49526977539062,193.79385375976562,4.289714336395264,-1.3397679328918457,0.9712488651275635
11,0.019111294008325785,179.3876190185547,5573369856.0,188.16261291503906,190.64401245117188,195.36746215820312,4.325070381164551,-1.3590929508209229,0.9881346225738525
12,0.01885461201891303,174.85975646972656,5449019392.0,189.6175537109375,192.1407012939453,196.4756317138672,4.358320236206055,-1.3735185861587524,1.0024362802505493
13,0.018947659991681576,170.53262329101562,5358563328.0,190.4539794921875,193.96165466308594,197.20022583007812,4.39220666885376,-1.3865331411361694,1.0173146724700928
14,0.0186340439831838,165.524658203125,5324426240.0,191.15846252441406,196.3772735595703,197.5756378173828,4.431090831756592,-1.3962287902832031,1.0412551164627075
15,0.019833734026178718,158.0843505859375,5424545280.0,191.3302001953125,198.6466827392578,197.6778106689453,4.47132682800293,-1.4051660299301147,1.0679080486297607
16,0.018807452986948192,149.5402374267578,5524382208.0,191.646484375,201.0541229248047,197.47618103027344,4.510110378265381,-1.4124436378479004,1.0931508541107178
17,0.019201018032617867,141.2703094482422,5295477248.0,191.50433349609375,202.31651306152344,197.0491485595703,4.551473140716553,-1.4194598197937012,1.1226131916046143
18,0.01879896502941847,131.032470703125,5291394560.0,190.8638153076172,202.65562438964844,196.46417236328125,4.591612815856934,-1.4261544942855835,1.1513895988464355
19,0.018757104000542313,120.28419494628906,5050672128.0,190.2008056640625,203.3686981201172,195.67645263671875,4.626914024353027,-1.4296408891677856,1.17655348777771
20,0.01856477395631373,110.8345947265625,4949979648.0,189.36936950683594,203.73977661132812,194.7195587158203,4.6547160148620605,-1.4335448741912842,1.1948612928390503
21,0.018545549013651907,103.2614974975586,4427769856.0,188.4156494140625,203.5166778564453,193.60348510742188,4.680862903594971,-1.4362882375717163,1.2119494676589966
22,0.01934713200898841,95.65363311767578,4923279360.0,188.0286407470703,202.6833038330078,192.36007690429688,4.712695598602295,-1.4406596422195435,1.236274003982544
23,0.018938719003926963,85.84291076660156,4236210944.0,187.03257751464844,201.8457794189453,191.01792907714844,4.745823383331299,-1.4439507722854614,1.2621872425079346
24,0.018465329019818455,75.60859680175781,3888752896.0,185.90570068359375,200.73553466796875,189.6380157470703,4.776174068450928,-1.448317527770996,1.2856552600860596
25,0.018855509988497943,66.2088394165039,3957587456.0,184.00582885742188,199.962646484375,188.22500610351562,4.797643661499023,-1.4521839618682861,1.3005571365356445
26,0.018554997979663312,59.5820426940918,4043121152.0,181.9562225341797,199.18450927734375,186.83216857910156,4.818706512451172,-1.4545316696166992,1.3154034614562988
27,0.01894195395288989,53.57838439941406,3666401024.0,179.42864990234375,198.92349243164062,185.4385528564453,4.8301472663879395,-1.4562335014343262,1.3210939168930054
28,0.018452563032042235,50.47987365722656,3868059648.0,176.92494201660156,198.57704162597656,184.13397216796875,4.847090721130371,-1.456839919090271,1.3323001861572266
