itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0231861780048348,204.66404724121094,6931239936.0,199.80783081054688,172.98977661132812,158.7140350341797,3.6697397232055664,-0.2203010469675064,0.8031511306762695
2,0.021897980011999607,201.65911865234375,6612840448.0,194.83367919921875,177.90126037597656,163.53001403808594,3.6884267330169678,-0.18404434621334076,0.8246985077857971
3,0.020880018011666834,193.0115203857422,6461647360.0,189.8407745361328,176.8885040283203,168.4173126220703,3.7234363555908203,-0.14472371339797974,0.8582107424736023
4,0.01715746201807633,186.91578674316406,5633635328.0,185.0222930908203,175.51637268066406,173.3572998046875,3.7634999752044678,-0.10145173966884613,0.8975911736488342
5,0.01929761900100857,185.34925842285156,4783096320.0,180.76377868652344,173.70040893554688,178.15826416015625,3.803121328353882,-0.0672251433134079,0.9352407455444336
6,0.019344974018167704,189.04946899414062,4636572672.0,177.19691467285156,174.83241271972656,182.26962280273438,3.8209211826324463,-0.028377534821629524,0.9701507091522217
7,0.016758251003921032,191.7105712890625,4861624320.0,174.6532440185547,177.4842987060547,185.4031219482422,3.797300100326538,-0.006865357980132103,1.0061546564102173
8,0.020386604010127485,188.06582641601562,4648520192.0,172.6752471923828,179.81520080566406,187.3099365234375,3.7760918140411377,0.008840521797537804,1.0426230430603027
9,0.019672862021252513,183.5173797607422,4522992128.0,171.656005859375,181.84454345703125,188.1149444580078,3.7560501098632812,0.0058993445709347725,1.0818705558776855
10,0.017732070002239197,176.40692138671875,4505835520.0,171.45962524414062,183.344482421875,188.20309448242188,3.7370357513427734,-0.013776966370642185,1.124251365661621
11,0.01829951599938795,167.0854034423828,4448220160.0,171.68209838867188,184.81529235839844,187.54661560058594,3.721170663833618,-0.034676823765039444,1.1664676666259766
12,0.017908059002365917,157.47158813476562,4126269696.0,172.39031982421875,185.90016174316406,186.31349182128906,3.707357883453369,-0.056573159992694855,1.2088429927825928
13,0.017850758973509073,147.4678497314453,4395711488.0,173.47967529296875,186.80308532714844,184.67359924316406,3.6949386596679688,-0.07624590396881104,1.2493840456008911
14,0.01820570300333202,137.6865692138672,3843411712.0,175.20657348632812,187.0477294921875,182.7143096923828,3.6825249195098877,-0.0983012244105339,1.2925032377243042
15,0.017938261036761105,126.95159149169922,3486831104.0,177.10484313964844,187.0780792236328,180.5673828125,3.6701223850250244,-0.1096222847700119,1.3346683979034424
16,0.019633402989711612,116.89778137207031,3080264960.0,179.0902862548828,186.560302734375,178.40646362304688,3.6562209129333496,-0.11920145153999329,1.378568410873413
17,0.018357342982199043,106.56902313232422,2713563648.0,181.13101196289062,185.46766662597656,176.2440185546875,3.642153024673462,-0.12679152190685272,1.424225091934204
18,0.02083342697005719,96.26007843017578,2589682688.0,183.30604553222656,183.90155029296875,174.26881408691406,3.626553773880005,-0.12609460949897766,1.4704169034957886
19,0.017872088006697595,86.84786987304688,2289266176.0,185.4369354248047,182.02413940429688,172.3767852783203,3.6089842319488525,-0.12100950628519058,1.514621376991272
20,0.018817196018062532,78.84841918945312,2011604224.0,186.75035095214844,180.07901000976562,170.580322265625,3.5908749103546143,-0.1106841117143631,1.5564632415771484
21,0.018978073028847575,72.46136474609375,1711446656.0,187.3716278076172,178.1006317138672,169.37672424316406,3.571998357772827,-0.09560815989971161,1.5945384502410889
22,0.018235737981740385,67.860595703125,1568487168.0,187.5343017578125,175.92495727539062,168.1612091064453,3.5516610145568848,-0.07771125435829163,1.6268235445022583
23,0.016539031988941133,64.6885757446289,1599967616.0,187.2549591064453,173.79446411132812,167.17442321777344,3.5302376747131348,-0.05616936832666397,1.6541451215744019
24,0.021119438984896988,62.914669036865234,1590402560.0,186.49960327148438,171.82583618164062,166.56382751464844,3.508608818054199,-0.03394119441509247,1.674248218536377
25,0.018392351979855448,62.118167877197266,1459422336.0,185.34628295898438,170.1072235107422,166.1312255859375,3.4865498542785645,-0.009791288524866104,1.6830295324325562
26,0.01828931301133707,62.0761604309082,1550607488.0,183.85890197753906,168.75428771972656,165.620361328125,3.465355634689331,0.01314349565654993,1.683773398399353
27,0.018761045997962356,62.19269561767578,1433922816.0,182.18077087402344,167.6943817138672,165.0764923095703,3.444627285003662,0.035049352794885635,1.6822634935379028
28,0.0195381140219979,62.395790100097656,1464940160.0,180.42819213867188,167.1569366455078,164.2165069580078,3.4250636100769043,0.049560144543647766,1.67323637008667
29,0.019094110000878572,61.69038391113281,1292804224.0,178.69703674316406,167.02059936523438,163.19320678710938,3.4062461853027344,0.060657478868961334,1.662437081336975
30,0.019093937997240573,60.6194953918457,1224533888.0,177.17115783691406,167.39224243164062,161.9342803955078,3.388766050338745,0.06840295344591141,1.6474695205688477
31,0.01893922599265352,59.17178726196289,1194233472.0,176.04331970214844,168.16094970703125,160.7115936279297,3.3725552558898926,0.07092072814702988,1.6283749341964722
32,0.01997520396253094,57.12358093261719,1015995200.0,175.2819366455078,169.40281677246094,159.6068572998047,3.3571341037750244,0.07080522179603577,1.6062508821487427
33,0.021023124980274588,54.73252868652344,879851264.0,175.01467895507812,170.86175537109375,158.67770385742188,3.3421216011047363,0.0665035992860794,1.5822616815567017
34,0.021075751981697977,52.00572967529297,739552320.0,175.35858154296875,172.59878540039062,157.94235229492188,3.3285021781921387,0.06062067672610283,1.5583935976028442
