itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018977742991410196,121.4361572265625,9460083712.0,189.05276489257812,167.6536865234375,184.9521942138672,3.1946427822113037,-0.972061038017273,1.822969913482666
2,0.01869284699205309,143.29684448242188,7887045632.0,194.0364532470703,172.6450653076172,189.1269989013672,3.2281694412231445,-1.0129685401916504,1.854496717453003
3,0.018976366030983627,144.05152893066406,7169139200.0,196.4285888671875,177.6220703125,192.14056396484375,3.223689317703247,-1.0314816236495972,1.8452515602111816
4,0.01881559705361724,151.37100219726562,7391759360.0,199.55677795410156,182.23448181152344,194.23629760742188,3.211947202682495,-1.0612956285476685,1.8379186391830444
5,0.01889152795774862,161.61460876464844,6192190464.0,202.81517028808594,186.73171997070312,195.0367431640625,3.200853109359741,-1.0970584154129028,1.8257339000701904
6,0.01917774399043992,172.91165161132812,5814317568.0,205.69146728515625,191.1449737548828,194.9848175048828,3.187847375869751,-1.1361479759216309,1.8125206232070923
7,0.019096517004072666,184.76466369628906,6425396224.0,206.72698974609375,195.54132080078125,194.0994110107422,3.178046941757202,-1.167336344718933,1.8015800714492798
8,0.018951622012536973,193.48123168945312,6188648448.0,207.14700317382812,199.17303466796875,192.65057373046875,3.160181760787964,-1.196168065071106,1.7826557159423828
9,0.01978499098913744,203.4242401123047,5848163328.0,205.96591186523438,201.51797485351562,190.9694061279297,3.1533148288726807,-1.2258806228637695,1.7720807790756226
10,0.01904378697508946,209.38906860351562,5678542336.0,204.75595092773438,203.00233459472656,189.24322509765625,3.151444673538208,-1.2578704357147217,1.7733629941940308
11,0.018287323007825762,213.0836181640625,5701553664.0,202.96250915527344,204.14808654785156,187.5189208984375,3.1515867710113525,-1.2844418287277222,1.777829885482788
12,0.02076778601622209,214.8710174560547,5360105984.0,200.67735290527344,204.7486114501953,185.7822723388672,3.1416521072387695,-1.3147540092468262,1.7739003896713257
13,0.02090204501291737,219.2593231201172,5202403328.0,198.67247009277344,205.32057189941406,183.93540954589844,3.14328670501709,-1.3397854566574097,1.7765820026397705
14,0.021301008004229516,220.5579376220703,5032520704.0,196.5748291015625,205.61920166015625,182.0169219970703,3.1375269889831543,-1.3657915592193604,1.771976351737976
15,0.021300546010024846,223.91348266601562,5561011712.0,194.4284210205078,205.36447143554688,180.30369567871094,3.1374940872192383,-1.3881436586380005,1.7728207111358643
16,0.022192288015503436,224.96054077148438,4846531072.0,192.3548583984375,205.3320770263672,178.82533264160156,3.1377317905426025,-1.4110077619552612,1.7713545560836792
17,0.024159233027603477,226.7834014892578,5250664448.0,190.53439331054688,205.1724395751953,177.665771484375,3.145388126373291,-1.4331914186477661,1.7774370908737183
18,0.02105478203156963,226.59756469726562,5042326016.0,188.7272186279297,204.6773223876953,176.75250244140625,3.1600446701049805,-1.4572831392288208,1.790178894996643
19,0.019487432960886508,224.56063842773438,5524809728.0,186.77764892578125,204.1166534423828,176.15817260742188,3.1721749305725098,-1.4837687015533447,1.8026480674743652
20,0.01951807498699054,223.29403686523438,5134383104.0,184.75030517578125,202.87989807128906,175.7386932373047,3.187251567840576,-1.51132071018219,1.8170620203018188
21,0.018483898020349443,220.91549682617188,4642968064.0,182.48216247558594,202.09255981445312,175.5472869873047,3.1898257732391357,-1.5409111976623535,1.8198448419570923
22,0.018888011982198805,222.92283630371094,4992192000.0,180.46810913085938,201.50473022460938,175.63104248046875,3.191716194152832,-1.5678263902664185,1.8219964504241943
23,0.019064899999648333,225.23489379882812,4912664576.0,178.55352783203125,201.11724853515625,175.64923095703125,3.1810455322265625,-1.6020190715789795,1.8120416402816772
24,0.018808587978128344,232.5153350830078,4769885184.0,177.0372772216797,200.4969024658203,175.8806610107422,3.1709539890289307,-1.635390281677246,1.8025341033935547
25,0.019925951957702637,239.51226806640625,4969158656.0,175.97076416015625,199.37918090820312,176.2728271484375,3.171931028366089,-1.6648097038269043,1.8034237623214722
26,0.01896675699390471,242.3978271484375,4804144640.0,174.8714599609375,198.3201141357422,176.77249145507812,3.177485704421997,-1.6957921981811523,1.8088833093643188
27,0.019685503968503326,244.26060485839844,4641314304.0,174.6065216064453,197.2286376953125,177.40200805664062,3.1824114322662354,-1.7283902168273926,1.8121854066848755
28,0.01894728804472834,246.6302947998047,5237851136.0,174.4732208251953,195.92303466796875,178.322509765625,3.189831495285034,-1.7592861652374268,1.8193646669387817
29,0.01891157397767529,247.77926635742188,5183459840.0,174.212890625,194.80572509765625,179.27760314941406,3.195052146911621,-1.7876520156860352,1.8231441974639893
30,0.019538392953108996,249.73623657226562,4742110720.0,173.48855590820312,193.92735290527344,180.14732360839844,3.196820020675659,-1.8123252391815186,1.8245890140533447
31,0.01963121397420764,252.45228576660156,5060995072.0,172.42669677734375,192.87547302246094,181.03309631347656,3.196103096008301,-1.8374581336975098,1.8245985507965088
32,0.018624113989062607,255.93092346191406,4757624320.0,171.2771453857422,192.09994506835938,181.73980712890625,3.198068857192993,-1.8590929508209229,1.8268558979034424
33,0.018677279993426055,258.38275146484375,4703263744.0,170.66757202148438,191.50088500976562,182.34970092773438,3.2018446922302246,-1.8770933151245117,1.8291833400726318
34,0.01894934702431783,259.9638366699219,4966496256.0,169.9510040283203,190.81028747558594,183.0543212890625,3.2068800926208496,-1.8910107612609863,1.830733060836792
35,0.019023444037884474,261.0831604003906,4701091840.0,169.2794189453125,189.8435821533203,183.53128051757812,3.211456298828125,-1.9009958505630493,1.8329674005508423
36,0.019861826964188367,261.4242248535156,4722914304.0,169.158935546875,188.99465942382812,183.84153747558594,3.211716413497925,-1.9053610563278198,1.8283240795135498
37,0.01892783702351153,262.58599853515625,4737931776.0,169.3338165283203,188.3571014404297,183.8192901611328,3.2146692276000977,-1.906632900238037,1.8257286548614502
38,0.017992036999203265,262.33721923828125,4622211584.0,169.37039184570312,188.0269775390625,183.5651397705078,3.218968152999878,-1.908003330230713,1.8251546621322632
39,0.019769767997786403,261.572021484375,4565367808.0,170.00389099121094,188.0352783203125,183.06356811523438,3.2288100719451904,-1.9063975811004639,1.8278696537017822
40,0.01893751200987026,258.6964416503906,4738898944.0,170.6782989501953,188.252197265625,182.39944458007812,3.237663984298706,-1.9038407802581787,1.829477071762085
41,0.018689602031372488,255.98292541503906,4607339520.0,171.5800323486328,188.3954315185547,181.79428100585938,3.249401807785034,-1.8983432054519653,1.833018183708191
42,0.019870856951456517,252.09014892578125,4627494400.0,172.10354614257812,188.3949737548828,181.162841796875,3.2620856761932373,-1.8963203430175781,1.8378413915634155
43,0.019090748974122107,248.34866333007812,4720914944.0,172.38255310058594,188.48190307617188,180.6320343017578,3.2718558311462402,-1.890801191329956,1.8390318155288696
44,0.01879054994788021,245.4630889892578,4412043776.0,172.43357849121094,188.5476837158203,180.38319396972656,3.2929153442382812,-1.8828431367874146,1.850368857383728
45,0.018831110035534948,239.181884765625,4551583232.0,173.00799560546875,189.43096923828125,180.0951690673828,3.321315288543701,-1.8759506940841675,1.8703765869140625
46,0.018836281960830092,230.62774658203125,4514833408.0,173.64659118652344,190.7030792236328,179.68177795410156,3.3533966541290283,-1.8676073551177979,1.8951916694641113
47,0.018865332007408142,220.69775390625,4588851712.0,174.38250732421875,192.02316284179688,179.3754425048828,3.3885982036590576,-1.8583961725234985,1.9237332344055176
48,0.01983612700132653,209.73602294921875,4586784768.0,174.8561553955078,193.30026245117188,179.14755249023438,3.416182279586792,-1.848752737045288,1.9463684558868408
49,0.018781544000376016,201.0894012451172,4555910144.0,175.47064208984375,194.6815948486328,178.77474975585938,3.4432029724121094,-1.8354524374008179,1.9686003923416138
50,0.019301311986055225,192.194580078125,4812662784.0,176.73907470703125,196.09413146972656,178.72166442871094,3.4774739742279053,-1.8079572916030884,1.9993435144424438
51,0.01889105699956417,179.2972412109375,4802033664.0,177.6179656982422,197.29908752441406,178.62466430664062,3.500476360321045,-1.7865979671478271,2.020813226699829
52,0.020184738968964666,170.4057159423828,3975329536.0,178.2642059326172,198.53138732910156,178.5381317138672,3.5309808254241943,-1.767164707183838,2.048846483230591
