itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020272581023164093,251.7565155029297,9799772160.0,201.83401489257812,172.728759765625,168.37857055664062,3.526357412338257,0.6110561490058899,2.6582398414611816
2,0.019920188991818577,257.9704284667969,7922888192.0,197.09185791015625,167.72779846191406,164.2935028076172,3.4808552265167236,0.6182582974433899,2.627519369125366
3,0.018954679020680487,252.04446411132812,8033513472.0,196.07115173339844,168.42092895507812,159.81381225585938,3.491340398788452,0.6504856944084167,2.5879271030426025
4,0.019402908976189792,248.4278106689453,7059152384.0,194.6155242919922,167.68142700195312,156.63397216796875,3.493478536605835,0.6758018732070923,2.5447936058044434
5,0.018877514987252653,244.77923583984375,6371034624.0,192.9063262939453,167.49246215820312,154.56881713867188,3.4952616691589355,0.6986374258995056,2.5017220973968506
6,0.01899170398246497,240.58441162109375,6232852992.0,191.278564453125,167.33148193359375,151.42796325683594,3.493806838989258,0.7208381295204163,2.4617490768432617
7,0.02007842605235055,238.00955200195312,6162772992.0,189.47215270996094,168.38037109375,147.93215942382812,3.487473964691162,0.737664520740509,2.4317469596862793
8,0.019000492990016937,236.53302001953125,5550734848.0,187.4797821044922,169.68138122558594,145.71087646484375,3.482300043106079,0.7521374821662903,2.4102694988250732
9,0.020109241013415158,235.430419921875,5848030208.0,185.57907104492188,169.83447265625,144.89002990722656,3.473820924758911,0.7625100612640381,2.387974262237549
10,0.019125335034914315,233.55218505859375,6172455424.0,183.9422607421875,169.70945739746094,145.4138641357422,3.464839220046997,0.7681362628936768,2.363128423690796
11,0.0194869150291197,230.1107177734375,5654128640.0,182.14576721191406,169.9419708251953,147.2783660888672,3.4613497257232666,0.7764662504196167,2.334334135055542
12,0.01900781295262277,225.22164916992188,6184778752.0,180.57566833496094,170.3323974609375,149.54026794433594,3.4531242847442627,0.7839557528495789,2.3152246475219727
13,0.019195688946638256,221.24583435058594,5999961600.0,179.26979064941406,170.84976196289062,151.81668090820312,3.443904399871826,0.7919732332229614,2.2959506511688232
14,0.01988323003752157,217.3946990966797,5429366272.0,178.1896209716797,171.14561462402344,154.41624450683594,3.437960386276245,0.7991661429405212,2.2753193378448486
15,0.018880171002820134,213.3448944091797,5420846592.0,176.8080291748047,170.2661895751953,156.9045867919922,3.436633348464966,0.8011810183525085,2.2467567920684814
16,0.019322526000905782,209.11544799804688,5762714112.0,175.47068786621094,169.0369415283203,159.62977600097656,3.430590867996216,0.7984239459037781,2.2210605144500732
17,0.01892801100621,205.5315399169922,5726792704.0,174.50131225585938,168.0794219970703,162.06301879882812,3.422705888748169,0.794757068157196,2.2016520500183105
18,0.018978212028741837,203.0644073486328,5645237760.0,173.5311279296875,167.91903686523438,164.51487731933594,3.4121947288513184,0.7862991094589233,2.1885011196136475
19,0.020087987009901553,200.63401794433594,5769081856.0,172.85516357421875,167.4608917236328,165.53085327148438,3.4132003784179688,0.7838250398635864,2.1687216758728027
20,0.019005341979209334,198.77915954589844,5986348032.0,172.13818359375,166.12892150878906,166.09130859375,3.412936210632324,0.7805319428443909,2.152989149093628
