itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017887816997244954,87.94331359863281,2192985600.0,171.6608428955078,175.986083984375,164.27786254882812,3.32144832611084,0.26318788528442383,1.4435421228408813
2,0.018261435034219176,75.59175872802734,1860019840.0,174.3999786376953,177.64419555664062,159.55580139160156,3.279038906097412,0.21349340677261353,1.4726322889328003
3,0.019427885010372847,60.81920623779297,1060837184.0,177.76600646972656,177.77870178222656,155.7382049560547,3.2336273193359375,0.1659931242465973,1.511013388633728
4,0.01805966696701944,48.13112258911133,620437184.0,180.96408081054688,178.00965881347656,152.91346740722656,3.1892621517181396,0.11869054287672043,1.5454368591308594
5,0.018196952994912863,37.18008804321289,461047616.0,182.8531494140625,178.04229736328125,152.14627075195312,3.1483561992645264,0.07422249019145966,1.5751997232437134
6,0.018508743029087782,27.526321411132812,463181920.0,183.09564208984375,179.21388244628906,152.81216430664062,3.1124680042266846,0.03328501433134079,1.6008011102676392
7,0.018275448004715145,23.90072250366211,503322688.0,182.14816284179688,180.00405883789062,154.5570831298828,3.089268922805786,0.0008867366705089808,1.6137863397598267
8,0.018145323963835835,25.39530372619629,499570592.0,180.50466918945312,181.2906036376953,157.0153045654297,3.074622392654419,-0.022563550621271133,1.6126455068588257
9,0.018282675999216735,25.685115814208984,417932960.0,179.08026123046875,181.7305908203125,160.0407257080078,3.072643518447876,-0.03600389137864113,1.6021950244903564
10,0.018543154001235962,23.192697525024414,336358880.0,178.4800567626953,181.7833709716797,163.39451599121094,3.081857919692993,-0.03979580104351044,1.5853992700576782
11,0.018125811009667814,18.279766082763672,234302496.0,178.69729614257812,181.2154083251953,166.81529235839844,3.098595142364502,-0.03594755753874779,1.568021297454834
12,0.018333417014218867,13.030599594116211,117576328.0,179.5082244873047,180.1551971435547,169.8984832763672,3.1189537048339844,-0.026919081807136536,1.5544908046722412
13,0.01834290398983285,11.323652267456055,96836504.0,180.47940063476562,179.6068572998047,172.27252197265625,3.1416101455688477,-0.015518056228756905,1.550130844116211
14,0.018345971999224275,11.187253952026367,129219712.0,181.42799377441406,179.48875427246094,173.78387451171875,3.161381959915161,-0.004920403007417917,1.5528621673583984
15,0.018386847979854792,13.050073623657227,193429872.0,181.8611602783203,179.7460479736328,174.47494506835938,3.175422191619873,0.0035305230412632227,1.5615915060043335
16,0.018437266000546515,15.048494338989258,193330576.0,181.79940795898438,180.19715881347656,174.4936065673828,3.181997060775757,0.008615982718765736,1.5720775127410889
17,0.017999042000155896,15.783173561096191,224195568.0,181.36903381347656,180.6731414794922,173.91693115234375,3.180122137069702,0.00975901447236538,1.5785115957260132
18,0.018318218004424125,14.750146865844727,199689216.0,180.63043212890625,180.78778076171875,172.83966064453125,3.174793243408203,0.007145420648157597,1.5793479681015015
19,0.01824392401613295,12.434993743896484,173156304.0,179.8446502685547,180.4207000732422,171.29031372070312,3.1644718647003174,0.002296215621754527,1.5795315504074097
20,0.018035163986496627,8.641742706298828,101943592.0,179.16336059570312,179.6107940673828,169.45782470703125,3.150078058242798,-0.004090724512934685,1.5757840871810913
21,0.018423444009386003,4.00023889541626,41955380.0,178.84957885742188,179.18319702148438,167.49942016601562,3.1357944011688232,-0.010548421181738377,1.5698109865188599
22,0.01820799900451675,4.262691020965576,31437630.0,178.9661102294922,179.36492919921875,165.58139038085938,3.12410569190979,-0.014656818471848965,1.5639845132827759
23,0.01795857399702072,6.017212867736816,44169512.0,179.47146606445312,180.0021514892578,163.94163513183594,3.118403196334839,-0.015142121352255344,1.562756061553955
