itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018824590952135623,176.11585998535156,8137327616.0,196.47708129882812,154.60943603515625,147.63653564453125,2.7730228900909424,0.9586129784584045,1.4970359802246094
2,0.018447440001182258,184.81906127929688,7017366016.0,191.7247772216797,156.628173828125,152.40753173828125,2.7413322925567627,1.0047764778137207,1.5465854406356812
3,0.01913077395875007,192.47003173828125,5840226816.0,186.9185791015625,159.7162322998047,156.49195861816406,2.7015440464019775,1.0472108125686646,1.5907567739486694
4,0.01907023199601099,199.96444702148438,5112907776.0,182.18505859375,160.1611785888672,156.8369598388672,2.697247266769409,1.092219591140747,1.6244068145751953
5,0.02056170196738094,209.44345092773438,4475075584.0,177.7208251953125,161.9646453857422,155.72067260742188,2.7076241970062256,1.1336612701416016,1.638363003730774
6,0.018979830027092248,215.6867218017578,4398066176.0,173.3195037841797,164.24363708496094,154.4105224609375,2.73231840133667,1.1724857091903687,1.6315805912017822
7,0.02058715099701658,219.4051513671875,4189644032.0,169.6005401611328,166.64305114746094,153.160400390625,2.748861312866211,1.208837866783142,1.62978196144104
8,0.019523124967236072,224.6263427734375,4266116864.0,166.89352416992188,169.830810546875,152.17916870117188,2.750501871109009,1.2468392848968506,1.6337124109268188
9,0.018891687970608473,231.25369262695312,4296150528.0,164.93341064453125,173.54161071777344,151.69976806640625,2.7402145862579346,1.278557538986206,1.6445190906524658
10,0.019090539019089192,237.96324157714844,4307493888.0,163.43084716796875,175.35446166992188,151.30947875976562,2.722219944000244,1.3085612058639526,1.6624574661254883
11,0.019938639015890658,246.22923278808594,4170550784.0,162.41891479492188,177.60198974609375,151.5124053955078,2.7048816680908203,1.3367807865142822,1.6777690649032593
12,0.01900802197633311,253.411865234375,4141582848.0,161.852294921875,180.7400360107422,152.10513305664062,2.6978511810302734,1.3569303750991821,1.6791703701019287
13,0.02003288798732683,257.08563232421875,4095226880.0,161.5325927734375,184.17201232910156,152.62498474121094,2.6935880184173584,1.3714137077331543,1.6755964756011963
14,0.01895000896183774,259.6003112792969,4068158464.0,161.5310821533203,188.05357360839844,153.3623809814453,2.6876351833343506,1.3838478326797485,1.671209454536438
