itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018934449995867908,138.44432067871094,3054739968.0,173.87057495117188,166.7262725830078,147.3590850830078,3.5703861713409424,0.20592866837978363,1.452516794204712
2,0.01895572798093781,123.14317321777344,2209344256.0,178.51136779785156,171.72296142578125,152.36537170410156,3.5216052532196045,0.19576016068458557,1.4961589574813843
3,0.019027364964131266,103.45348358154297,1407413376.0,182.88101196289062,176.12603759765625,156.67933654785156,3.4722795486450195,0.1664922535419464,1.5420552492141724
4,0.019975017989054322,84.11518859863281,1145893120.0,185.68701171875,178.31703186035156,160.27076721191406,3.4225504398345947,0.13157309591770172,1.5881047248840332
5,0.01899148797383532,67.99853515625,1067920192.0,186.4458465576172,180.50709533691406,163.3715057373047,3.374682664871216,0.09234654158353806,1.6085009574890137
6,0.01986731099896133,53.844356536865234,945469632.0,185.78207397460938,181.23348999023438,165.6278533935547,3.329688310623169,0.05157067999243736,1.612015724182129
7,0.018885130004491657,40.52999496459961,781197824.0,184.2111358642578,180.6575927734375,167.33909606933594,3.2855803966522217,0.008839788846671581,1.5987696647644043
8,0.018979576008860022,27.18577003479004,468825088.0,182.10134887695312,179.5828857421875,169.24046325683594,3.2421345710754395,-0.03297809511423111,1.5857073068618774
9,0.020652192004490644,16.345251083374023,213604496.0,179.88250732421875,178.4605255126953,170.68150329589844,3.1981403827667236,-0.06644792854785919,1.5667858123779297
10,0.018764628970529884,15.174619674682617,212853856.0,177.9385528564453,177.94546508789062,171.58401489257812,3.156583786010742,-0.08536889404058456,1.5529792308807373
11,0.019933303992729634,20.954849243164062,350931680.0,176.5059356689453,178.46658325195312,172.20042419433594,3.1201162338256836,-0.08880859613418579,1.547458291053772
12,0.01881368801696226,25.349502563476562,444438240.0,175.8500213623047,179.45925903320312,172.3934326171875,3.0915939807891846,-0.08024939894676208,1.5521162748336792
13,0.0198137320112437,26.76089096069336,520055616.0,175.95228576660156,180.8446807861328,172.1468505859375,3.071413516998291,-0.061734993010759354,1.5652354955673218
