itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019218867004383355,215.96385192871094,5339402752.0,186.72756958007812,193.38973999023438,142.7450408935547,2.555628776550293,0.9287903308868408,1.7480555772781372
2,0.01921293599298224,218.68075561523438,5275585536.0,183.61541748046875,188.53323364257812,145.24754333496094,2.5238356590270996,0.9782853126525879,1.7854124307632446
3,0.019156749942339957,229.2651824951172,4059637248.0,180.24072265625,184.94769287109375,146.99888610839844,2.484581708908081,1.0281175374984741,1.8277655839920044
4,0.018833132984582335,243.38177490234375,4113266432.0,176.2640380859375,182.15403747558594,147.74838256835938,2.4479804039001465,1.070707082748413,1.8649085760116577
5,0.01920746499672532,257.8025207519531,3726524416.0,173.10076904296875,180.6817626953125,148.2581787109375,2.4147658348083496,1.114579200744629,1.895774483680725
6,0.01900033204583451,272.33740234375,3920182272.0,170.55726623535156,179.8635711669922,149.8201446533203,2.3850834369659424,1.1598938703536987,1.9206526279449463
7,0.01972126797772944,285.1968688964844,3551902464.0,168.92103576660156,179.27430725097656,151.52703857421875,2.358320951461792,1.206693172454834,1.9435926675796509
8,0.019183813012205064,297.4569396972656,3532462336.0,168.40084838867188,179.05836486816406,152.29058837890625,2.3382012844085693,1.2456951141357422,1.9607017040252686
9,0.019018293998669833,307.27569580078125,3241983744.0,168.0053253173828,180.3053436279297,153.2119140625,2.3215582370758057,1.2794060707092285,1.973039150238037
10,0.02078399300808087,315.0855712890625,3126024704.0,167.94232177734375,182.47039794921875,153.361328125,2.304128885269165,1.3103188276290894,1.9858466386795044
11,0.02032941801007837,323.26007080078125,3126199552.0,169.30291748046875,185.0751495361328,152.63096618652344,2.2923576831817627,1.3187159299850464,1.9952386617660522
12,0.019521993992384523,327.44183349609375,3004289536.0,170.6761474609375,187.94146728515625,151.46006774902344,2.2795732021331787,1.3210499286651611,2.006420612335205
13,0.0193027249770239,332.185302734375,2894448896.0,171.94448852539062,191.00502014160156,150.71923828125,2.265805721282959,1.3195827007293701,2.0179710388183594
14,0.01957296102773398,336.9609375,3072009472.0,173.10743713378906,194.09645080566406,151.1302490234375,2.250624895095825,1.3133511543273926,2.0308971405029297
15,0.022002408979460597,341.2115173339844,2672131328.0,174.0545196533203,197.17105102539062,152.72865295410156,2.237663507461548,1.3067513704299927,2.041773796081543
16,0.021440113021526486,344.5911865234375,2710081792.0,174.86854553222656,199.94952392578125,154.97235107421875,2.226301908493042,1.3025381565093994,2.051264524459839
17,0.021319064020644873,347.8489990234375,2778618880.0,175.51715087890625,202.72181701660156,157.34872436523438,2.2111728191375732,1.2967666387557983,2.0643866062164307
18,0.0214557780418545,352.4894714355469,2697019392.0,175.88023376464844,205.2341766357422,159.8335418701172,2.196659803390503,1.2936452627182007,2.0780138969421387
19,0.02159582095919177,357.7080383300781,2670580736.0,175.9273681640625,207.34124755859375,162.36793518066406,2.183762550354004,1.2901922464370728,2.0911917686462402
20,0.021568706026300788,362.6282043457031,2511364864.0,175.5666961669922,209.54690551757812,164.00143432617188,2.1706392765045166,1.2857410907745361,2.1049861907958984
21,0.021682500024326146,368.07403564453125,2546227968.0,175.2345428466797,211.35520935058594,164.20858764648438,2.156661033630371,1.2840626239776611,2.1196131706237793
22,0.021523536008317024,373.90283203125,2714656512.0,175.27606201171875,212.71548461914062,163.39988708496094,2.144503355026245,1.2891782522201538,2.131582260131836
23,0.021423954982310534,379.48382568359375,2802535168.0,175.2222137451172,213.68881225585938,162.13803100585938,2.1326346397399902,1.2934763431549072,2.1436898708343506
24,0.0214303300017491,384.65789794921875,2827330560.0,175.52508544921875,214.1177215576172,160.4168243408203,2.1276891231536865,1.3000600337982178,2.1489803791046143
25,0.021528718003537506,387.6017150878906,2464764672.0,175.48895263671875,214.17782592773438,158.59495544433594,2.1188299655914307,1.309216856956482,2.158128261566162
26,0.02140308200614527,391.79742431640625,2508669952.0,175.545166015625,213.6649627685547,157.29701232910156,2.1134092807769775,1.318160891532898,2.164182662963867
27,0.02178976300638169,394.38873291015625,2946941440.0,174.96861267089844,212.6667938232422,156.17771911621094,2.1117379665374756,1.3188844919204712,2.168168067932129
