itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019181281968485564,170.77268981933594,5482923520.0,166.2290802001953,178.34188842773438,167.33009338378906,3.4427547454833984,0.6712090969085693,1.4205436706542969
2,0.01817443303298205,153.20187377929688,4764487680.0,171.208740234375,178.26588439941406,162.36444091796875,3.407935857772827,0.6216951608657837,1.3785697221755981
3,0.0194039240013808,139.47166442871094,4170159872.0,174.7514190673828,176.3762969970703,157.4526824951172,3.3667306900024414,0.5733506083488464,1.3473334312438965
4,0.018826632003765553,129.8163299560547,3163439104.0,177.62664794921875,178.07061767578125,152.53749084472656,3.327744960784912,0.5282590389251709,1.3175617456436157
5,0.018793041992466897,123.05608367919922,3026814976.0,179.7296905517578,179.85614013671875,148.29611206054688,3.2964823246002197,0.48299506306648254,1.3091756105422974
6,0.019001595035661012,116.85047149658203,2842169088.0,181.0751190185547,179.9579315185547,144.7733154296875,3.2677788734436035,0.441620796918869,1.3148419857025146
7,0.018956936022732407,110.24101257324219,2719288832.0,182.91656494140625,180.35684204101562,142.5172882080078,3.2509422302246094,0.39975571632385254,1.3244553804397583
8,0.019894830009434372,103.9903564453125,2413889280.0,183.5825653076172,180.63734436035156,141.3347930908203,3.2263081073760986,0.3582398593425751,1.346072793006897
9,0.018932378967292607,94.65571594238281,2367041280.0,183.30322265625,180.42535400390625,141.53697204589844,3.2048046588897705,0.3170030117034912,1.3745721578598022
10,0.02633665903704241,83.96772766113281,1931418112.0,182.4908447265625,179.574462890625,142.83148193359375,3.1914260387420654,0.2772081792354584,1.4076398611068726
11,0.01882296398980543,73.46051025390625,1675116544.0,181.02976989746094,178.1551971435547,144.7200927734375,3.173872709274292,0.23812603950500488,1.4451311826705933
12,0.018975234997924417,61.97026824951172,1225571328.0,179.2412872314453,177.11329650878906,147.1644744873047,3.1627042293548584,0.2011490762233734,1.4828351736068726
13,0.01913208601763472,51.81753158569336,1007683712.0,177.83950805664062,177.67543029785156,149.7602081298828,3.14082407951355,0.16635265946388245,1.513885736465454
14,0.018822590995114297,41.18874740600586,782061120.0,176.8772735595703,178.54579162597656,152.6299285888672,3.1253585815429688,0.13200326263904572,1.5471242666244507
15,0.019002298009581864,32.62288284301758,522325600.0,176.45091247558594,179.09686279296875,155.72903442382812,3.1121861934661865,0.09861581772565842,1.5812350511550903
16,0.01899919199058786,26.893217086791992,363142368.0,176.90408325195312,179.7216796875,158.88034057617188,3.103318214416504,0.06632647663354874,1.6069974899291992
17,0.01899180398322642,23.151472091674805,351160736.0,178.1167449951172,180.81736755371094,161.97486877441406,3.099618434906006,0.03540239483118057,1.6211328506469727
18,0.019965504005085677,19.433269500732422,339387776.0,179.7278594970703,181.8414306640625,164.9134521484375,3.1005351543426514,0.005754678510129452,1.6226658821105957
19,0.01868730300338939,15.571308135986328,234327472.0,181.2111358642578,182.1590576171875,167.72515869140625,3.105381965637207,-0.02138320356607437,1.612890362739563
20,0.01932063198182732,14.273750305175781,132307520.0,182.24771118164062,182.22715759277344,170.26730346679688,3.112093448638916,-0.0460360087454319,1.597753882408142
21,0.019140505988616496,16.138916015625,163447328.0,182.74472045898438,181.84092712402344,172.45323181152344,3.1195731163024902,-0.06662104278802872,1.580806016921997
22,0.018896467983722687,19.71636962890625,203963600.0,182.82522583007812,181.31301879882812,174.22024536132812,3.1282389163970947,-0.0826185792684555,1.5668662786483765
23,0.019264667003881186,23.56707000732422,309761920.0,182.5576629638672,180.3997344970703,175.60084533691406,3.136143922805786,-0.09325015544891357,1.5582308769226074
24,0.018929002049844712,26.48888397216797,324334304.0,182.05990600585938,179.74301147460938,176.40606689453125,3.1422860622406006,-0.09995295107364655,1.5543224811553955
25,0.018908889032900333,28.188522338867188,377512896.0,181.462158203125,179.6764678955078,176.7235565185547,3.147939443588257,-0.10286010056734085,1.5534114837646484
26,0.0192786050029099,28.613086700439453,412974144.0,180.8339080810547,180.3948211669922,176.5094451904297,3.155333995819092,-0.10240806639194489,1.5561262369155884
27,0.018831883964594454,27.543001174926758,400233216.0,180.50135803222656,180.93345642089844,175.88987731933594,3.1608593463897705,-0.0981990322470665,1.560727834701538
28,0.018945689022075385,25.4599609375,342376000.0,180.5803985595703,181.09205627441406,175.02099609375,3.1642096042633057,-0.09076156467199326,1.5680031776428223
29,0.01933567802188918,22.430187225341797,277028544.0,180.77134704589844,180.85252380371094,173.80563354492188,3.167379140853882,-0.08016099035739899,1.5767475366592407
30,0.018781766993924975,18.36697006225586,245923664.0,181.01902770996094,180.26417541503906,172.3890380859375,3.167520523071289,-0.0678243339061737,1.583533525466919
31,0.019086638989392668,14.218506813049316,192232944.0,181.12954711914062,179.4991455078125,170.81072998046875,3.1653318405151367,-0.05414015054702759,1.589070439338684
32,0.01902315195184201,10.060319900512695,163894896.0,180.9704132080078,179.27908325195312,169.11439514160156,3.16266131401062,-0.03863374888896942,1.592444658279419
33,0.02048600697889924,5.825949668884277,101638720.0,180.6391143798828,179.8685760498047,167.40280151367188,3.1585845947265625,-0.022468600422143936,1.5896811485290527
34,0.019297672028187662,2.0586955547332764,70051864.0,180.09625244140625,180.582763671875,165.8183135986328,3.153493642807007,-0.006323708686977625,1.58219313621521
35,0.019009469950105995,1.6186026334762573,20093454.0,179.57107543945312,180.95787048339844,164.43740844726562,3.147146701812744,0.008895481936633587,1.572188377380371
36,0.018897038011346012,4.196968078613281,23682114.0,179.13623046875,180.5904541015625,163.3605194091797,3.1407318115234375,0.022586897015571594,1.5633282661437988
37,0.01972548896446824,6.234523773193359,42216728.0,178.88021850585938,179.7632293701172,162.61769104003906,3.1354002952575684,0.03419388458132744,1.5563634634017944
38,0.01887507800711319,7.9181294441223145,79237304.0,178.79800415039062,178.91265869140625,162.15420532226562,3.1324124336242676,0.04292029142379761,1.5505608320236206
39,0.018698664964176714,9.34361457824707,117095248.0,178.96990966796875,178.30226135253906,161.95387268066406,3.131441831588745,0.04909735172986984,1.547925591468811
40,0.018861521035432816,10.444917678833008,127111960.0,179.24803161621094,178.53799438476562,161.97669982910156,3.135003089904785,0.0518730953335762,1.5458741188049316
41,0.018847829021979123,11.12081527709961,117564712.0,179.6573486328125,179.48654174804688,162.1820068359375,3.1406493186950684,0.051991257816553116,1.5475188493728638
