itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019231616985052824,273.9962463378906,5313315328.0,197.67530822753906,175.8353271484375,202.2447052001953,3.777477979660034,0.405271053314209,0.7948876619338989
2,0.01861226902110502,269.6085205078125,4745089536.0,202.67518615722656,177.3015899658203,206.50906372070312,3.8085930347442627,0.446805864572525,0.7925792336463928
3,0.019068553985562176,284.6238708496094,4699492864.0,204.86656188964844,175.0433807373047,210.8533935546875,3.8406684398651123,0.4551318287849426,0.8150009512901306
4,0.018949088989757,292.214599609375,4512937472.0,204.78472900390625,172.71395874023438,215.3863067626953,3.860891342163086,0.4360734522342682,0.7973791360855103
5,0.01872768602333963,300.0224609375,4283621120.0,204.273193359375,170.62721252441406,220.04806518554688,3.878218412399292,0.4168333113193512,0.7815473675727844
6,0.019029646005947143,307.1475830078125,4393767936.0,203.859375,171.4013214111328,223.57159423828125,3.8814971446990967,0.41226494312286377,0.7709169387817383
7,0.019001612032298,311.6005859375,4164864000.0,204.1180419921875,172.90147399902344,226.37301635742188,3.881977081298828,0.40530040860176086,0.7570595145225525
8,0.019160057010594755,315.4349365234375,4480365568.0,204.92481994628906,174.24081420898438,229.02389526367188,3.890031099319458,0.40020084381103516,0.7590630650520325
9,0.019842448004055768,318.4373779296875,4138332672.0,206.20870971679688,176.2217559814453,230.60923767089844,3.896266460418701,0.406084805727005,0.7680436968803406
10,0.019004194007720798,320.4705505371094,4058949888.0,207.46629333496094,178.89292907714844,232.3966064453125,3.898965358734131,0.4121782183647156,0.7631482481956482
11,0.01929878001101315,324.2137451171875,4391486976.0,208.10414123535156,181.1615447998047,234.48988342285156,3.9106388092041016,0.41658079624176025,0.7660437822341919
12,0.019162793993018568,328.1431579589844,4314419200.0,207.41331481933594,182.46214294433594,237.31515502929688,3.9221622943878174,0.40792131423950195,0.7686272263526917
13,0.019033513963222504,330.9759521484375,3856283136.0,206.46339416503906,183.438720703125,240.41744995117188,3.9328744411468506,0.39641261100769043,0.7685530781745911
14,0.02006444300059229,333.9730224609375,3919814144.0,205.81163024902344,184.66436767578125,243.50917053222656,3.9418628215789795,0.3856193721294403,0.7715178728103638
15,0.01890250202268362,336.5089111328125,3816820992.0,205.57553100585938,186.28253173828125,247.05189514160156,3.9521453380584717,0.3742506206035614,0.7786242365837097
16,0.019814175029750913,339.2062683105469,3855997440.0,205.52151489257812,187.97520446777344,250.21835327148438,3.9605023860931396,0.36248788237571716,0.7850845456123352
17,0.019011116994079202,341.412109375,3697527808.0,206.17710876464844,189.99969482421875,252.76658630371094,3.972857713699341,0.35578155517578125,0.7920334935188293
18,0.018852851004339755,344.3139343261719,3761568768.0,206.81356811523438,191.5784912109375,254.38095092773438,3.987013578414917,0.35343003273010254,0.8007425665855408
19,0.020075499021913856,346.7601623535156,3723449344.0,206.5675811767578,192.13006591796875,255.58082580566406,3.993032217025757,0.34253737330436707,0.8046904802322388
20,0.018850010994356126,347.051025390625,3676724480.0,206.25082397460938,192.1739501953125,256.68634033203125,4.001720905303955,0.33098578453063965,0.8119392991065979
21,0.019956483971327543,347.014404296875,3661216512.0,205.89736938476562,192.22328186035156,257.3215637207031,4.007829666137695,0.3202550709247589,0.8212132453918457
22,0.018868131039198488,345.96990966796875,3822676224.0,205.84780883789062,192.5985565185547,256.83935546875,4.011981010437012,0.31529778242111206,0.832671582698822
23,0.019406331004574895,344.03240966796875,3684827392.0,206.42233276367188,192.94180297851562,255.61305236816406,4.0221734046936035,0.3166778087615967,0.8474584817886353
24,0.018873766995966434,342.6324768066406,3861408000.0,207.1617889404297,193.2772216796875,254.04640197753906,4.030545711517334,0.3218823969364166,0.8613005876541138
25,0.019043319975025952,341.28375244140625,3814954240.0,208.47967529296875,193.7904052734375,252.054443359375,4.037768840789795,0.33417510986328125,0.8840791583061218
26,0.02006238600006327,339.2362976074219,3796050176.0,209.47413635253906,193.94857788085938,250.26588439941406,4.051042556762695,0.34602394700050354,0.8986230492591858
27,0.018881581025198102,339.21026611328125,3800879616.0,210.05274963378906,193.1249237060547,249.27810668945312,4.0691728591918945,0.3480525612831116,0.9085739254951477
28,0.01924070599488914,339.88446044921875,3405792000.0,209.95228576660156,191.69017028808594,249.01904296875,4.08872127532959,0.3438595235347748,0.917613685131073
29,0.018993086006958038,340.55426025390625,3825673216.0,209.48870849609375,190.150390625,249.05833435058594,4.106801986694336,0.33854928612709045,0.9255827069282532
30,0.019105672952719033,341.1838073730469,3520061440.0,208.89013671875,189.432373046875,249.05857849121094,4.120692729949951,0.33485543727874756,0.9326615333557129
31,0.019879949977621436,341.5491027832031,3625174272.0,208.09385681152344,189.24269104003906,249.09291076660156,4.130984306335449,0.33206161856651306,0.932901918888092
32,0.018827417050488293,342.38531494140625,3572447744.0,206.87767028808594,189.90231323242188,249.18194580078125,4.134779453277588,0.3289797306060791,0.9300961494445801
33,0.019250806013587862,342.6709899902344,3388154624.0,205.48654174804688,190.96725463867188,248.85987854003906,4.13650369644165,0.3271317481994629,0.9239624738693237
34,0.018872754008043557,342.8531494140625,3307263744.0,204.1475830078125,192.20828247070312,248.97494506835938,4.1350603103637695,0.3229392468929291,0.9159395694732666
35,0.018954585015308112,343.0452880859375,3352924672.0,202.55152893066406,193.4600067138672,248.74765014648438,4.134759902954102,0.31827959418296814,0.9008875489234924
36,0.01927468302892521,343.87322998046875,3270674944.0,201.33807373046875,194.66171264648438,248.21885681152344,4.134855270385742,0.31468120217323303,0.8867637515068054
37,0.018948024953715503,344.6258239746094,3113894400.0,200.38250732421875,195.9239501953125,247.42547607421875,4.141683578491211,0.31472915410995483,0.8630146980285645
38,0.01904429297428578,347.8099670410156,3431170560.0,199.79307556152344,197.53208923339844,246.03363037109375,4.150765419006348,0.3164861798286438,0.838536262512207
39,0.01989650900941342,351.2294921875,3483508480.0,199.86500549316406,199.00714111328125,244.5754852294922,4.16495418548584,0.32128751277923584,0.8197601437568665
40,0.01906781201250851,355.06317138671875,3660052480.0,199.74050903320312,200.06863403320312,244.21292114257812,4.184085369110107,0.31798434257507324,0.8039343357086182
41,0.019086895044893026,359.1050109863281,3473121024.0,199.5306854248047,200.34542846679688,244.1587677001953,4.199830055236816,0.3097396194934845,0.7932301759719849
42,0.020140535023529083,361.50042724609375,3375627520.0,199.14297485351562,200.27700805664062,244.09649658203125,4.2192301750183105,0.30136922001838684,0.7874809503555298
43,0.01889448898145929,363.5265808105469,3541938432.0,198.36253356933594,199.7400665283203,244.4876708984375,4.2366132736206055,0.2876553237438202,0.7795668840408325
44,0.019956533971708268,365.09918212890625,3047286272.0,197.79312133789062,199.30636596679688,244.68812561035156,4.25699520111084,0.27566713094711304,0.7748222351074219
45,0.0187147410470061,366.6816711425781,3336621056.0,197.52871704101562,199.10694885253906,244.84425354003906,4.281430244445801,0.263913631439209,0.77081698179245
46,0.01931847201194614,368.6925048828125,3254019840.0,197.98806762695312,199.14320373535156,244.78761291503906,4.304556846618652,0.25398924946784973,0.7759828567504883
47,0.019031544972676784,369.5462951660156,2988781056.0,198.23098754882812,199.20663452148438,245.0000457763672,4.324228286743164,0.24229195713996887,0.7826199531555176
48,0.019084033963736147,369.75164794921875,2940632320.0,198.51329040527344,199.5559844970703,245.1676788330078,4.34241247177124,0.2342793047428131,0.7956051826477051
49,0.019975256989710033,369.4844055175781,2939771904.0,199.00994873046875,200.38148498535156,245.28465270996094,4.359776496887207,0.23257866501808167,0.8147782683372498
