itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01855384500231594,116.09404754638672,11234370560.0,200.77857971191406,179.91061401367188,151.65615844726562,3.0949580669403076,-0.5280182957649231,2.370177984237671
2,0.01823507499648258,108.1329574584961,8608197632.0,195.98414611816406,184.47933959960938,156.65379333496094,3.138969898223877,-0.49230900406837463,2.4105172157287598
3,0.019042660016566515,104.13552856445312,7746775040.0,191.8633575439453,187.82826232910156,161.5192413330078,3.1713733673095703,-0.4639977216720581,2.3981761932373047
4,0.01876509701833129,98.55370330810547,6505469952.0,187.91432189941406,191.33018493652344,166.3330535888672,3.2103047370910645,-0.44178399443626404,2.3809471130371094
5,0.019897630030754954,94.85309600830078,5932127744.0,184.38992309570312,194.46792602539062,171.16004943847656,3.2456564903259277,-0.4223686456680298,2.36177659034729
6,0.018666111980564892,94.46324157714844,5696307712.0,181.36376953125,196.9914093017578,176.02183532714844,3.277975559234619,-0.4052058756351471,2.3334457874298096
7,0.019270633987616748,94.66779327392578,5755314176.0,178.91671752929688,197.9831085205078,180.85520935058594,3.3069474697113037,-0.38862544298171997,2.3085906505584717
8,0.01879880396882072,95.4015121459961,5503560704.0,177.14474487304688,198.61253356933594,185.37229919433594,3.338972568511963,-0.3740450441837311,2.280930519104004
9,0.019180950010195374,95.78276824951172,5547529728.0,175.88046264648438,199.0915069580078,189.66204833984375,3.3734660148620605,-0.36146119236946106,2.257699966430664
10,0.01878045400371775,96.99378967285156,5383068160.0,175.20657348632812,199.21690368652344,193.55465698242188,3.405194044113159,-0.34981250762939453,2.2356464862823486
11,0.020057008019648492,98.32785034179688,5225007616.0,174.89149475097656,198.8999786376953,196.87368774414062,3.433018684387207,-0.338577002286911,2.208423137664795
12,0.018766930035781115,98.49041748046875,5205137920.0,175.05674743652344,198.50357055664062,199.6581573486328,3.46138596534729,-0.3287621736526489,2.1899664402008057
13,0.019853143021464348,99.90254974365234,5422852096.0,175.51707458496094,198.72076416015625,201.69949340820312,3.491745710372925,-0.31961727142333984,2.1707611083984375
14,0.0188322730246,101.36729431152344,5577998848.0,176.4501190185547,198.4027099609375,202.97967529296875,3.517589807510376,-0.3106640875339508,2.150573492050171
15,0.019031093979720026,101.91246032714844,5312046080.0,177.7104034423828,197.71060180664062,203.7469024658203,3.544207811355591,-0.30201447010040283,2.126058340072632
16,0.018713354016654193,101.66827392578125,5171035136.0,179.14224243164062,197.74720764160156,204.0675506591797,3.575439691543579,-0.29275602102279663,2.096801280975342
17,0.019090421963483095,101.77447509765625,4756444672.0,180.77145385742188,197.47659301757812,204.00146484375,3.602149724960327,-0.2842128276824951,2.0693843364715576
18,0.0188426100066863,101.83065795898438,4413484544.0,182.5714569091797,197.36038208007812,203.54266357421875,3.633657932281494,-0.27580446004867554,2.0411436557769775
19,0.02003355900524184,102.78366088867188,4219417344.0,184.37327575683594,196.17930603027344,202.63832092285156,3.6657137870788574,-0.26726314425468445,2.0186266899108887
20,0.01879268401535228,104.40718078613281,3993749760.0,186.0364227294922,195.083984375,201.4345245361328,3.6995229721069336,-0.2591633200645447,1.9973621368408203
21,0.02006699104094878,106.72958374023438,4024259840.0,187.5630340576172,193.78770446777344,200.0149688720703,3.7271645069122314,-0.2494390904903412,1.9742192029953003
22,0.01866773300571367,108.40226745605469,3990961664.0,188.74998474121094,192.0614471435547,198.4509735107422,3.751342535018921,-0.23851490020751953,1.942967176437378
23,0.01915241201641038,109.1947021484375,3566574592.0,189.91098022460938,191.55857849121094,196.70655822753906,3.7698307037353516,-0.2230478972196579,1.9061857461929321
24,0.018813447037246078,110.1312026977539,3522370304.0,190.52694702148438,191.1083526611328,195.01486206054688,3.7808234691619873,-0.21003344655036926,1.86478853225708
25,0.019049215014092624,109.92257690429688,3376315392.0,190.71690368652344,190.13587951660156,193.39511108398438,3.7860772609710693,-0.1994907408952713,1.8188804388046265
26,0.019137543975375593,108.84840393066406,3265975808.0,190.47488403320312,189.20448303222656,191.8345489501953,3.7904694080352783,-0.1885535717010498,1.7728787660598755
27,0.020961175032425672,108.43318176269531,3357275648.0,190.11460876464844,188.6273651123047,190.42625427246094,3.7826948165893555,-0.17757348716259003,1.731295108795166
28,0.02012273098807782,107.00386047363281,2880084992.0,189.54745483398438,187.3555450439453,189.19261169433594,3.77056622505188,-0.16868339478969574,1.6978871822357178
29,0.018971312965732068,104.96222686767578,2905358336.0,189.10162353515625,185.0179901123047,188.24679565429688,3.7584261894226074,-0.1612948328256607,1.6684290170669556
30,0.019307897018734366,103.13489532470703,2640370688.0,188.32325744628906,182.17681884765625,187.33120727539062,3.7398746013641357,-0.1518431305885315,1.638695240020752
31,0.01867080997908488,100.88542175292969,2524679936.0,187.43055725097656,178.86651611328125,186.32742309570312,3.722731113433838,-0.140791654586792,1.6135051250457764
