itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018970107950735837,125.25900268554688,5087032832.0,192.8720703125,160.37110900878906,177.9478302001953,3.952266216278076,-0.23151059448719025,1.8530274629592896
2,0.019027319038286805,128.59127807617188,4352858624.0,195.64317321777344,164.63851928710938,173.0315399169922,3.9982845783233643,-0.18588756024837494,1.8067163228988647
3,0.018727497023064643,136.83026123046875,3515834112.0,197.7205047607422,168.26028442382812,168.19818115234375,4.037775993347168,-0.13832983374595642,1.7638916969299316
4,0.020750922965817153,146.5414581298828,3086030080.0,198.04852294921875,172.0172882080078,164.96966552734375,4.063916206359863,-0.08980768918991089,1.718358039855957
5,0.01906560198403895,154.7411651611328,2464575744.0,197.13107299804688,175.40208435058594,162.10055541992188,4.075140476226807,-0.04388578236103058,1.672107458114624
6,0.01991669903509319,160.7971954345703,2145987200.0,195.2093505859375,177.79769897460938,160.4982147216797,4.088418006896973,0.00020007079001516104,1.6306415796279907
7,0.01886254397686571,167.13133239746094,1963380096.0,193.0664520263672,179.20663452148438,161.35350036621094,4.106614112854004,0.03691227734088898,1.590165615081787
8,0.019142494013067335,173.1129913330078,2039329664.0,190.85020446777344,179.81503295898438,163.03860473632812,4.125868320465088,0.06658271700143814,1.5559016466140747
9,0.01897801400627941,178.28517150878906,1997411584.0,188.8426055908203,179.79844665527344,164.30589294433594,4.148804664611816,0.0876661092042923,1.526124358177185
10,0.018796460004523396,183.41871643066406,2064337920.0,187.65475463867188,179.5060577392578,165.95913696289062,4.174152851104736,0.10105770081281662,1.4984261989593506
11,0.019116926996503025,188.91162109375,2125587968.0,187.12767028808594,178.94943237304688,167.76217651367188,4.205160140991211,0.10699436813592911,1.4775992631912231
12,0.0187409789650701,195.1572723388672,2000922240.0,186.76284790039062,178.2099609375,169.4172821044922,4.241689205169678,0.10400988906621933,1.4608501195907593
13,0.01903277001110837,201.5537109375,1854210432.0,186.19728088378906,177.35516357421875,171.051025390625,4.269740581512451,0.09079762548208237,1.4462800025939941
14,0.018860624986700714,205.48394775390625,1846733056.0,186.2886505126953,176.62808227539062,172.29627990722656,4.300434589385986,0.07691594213247299,1.44173002243042
15,0.02051225898321718,209.6051483154297,1629738880.0,186.70265197753906,176.12387084960938,172.94808959960938,4.330280303955078,0.06159736216068268,1.4383714199066162
16,0.019114159978926182,213.0787353515625,2090046208.0,187.79127502441406,176.0271759033203,172.94798278808594,4.363243579864502,0.043019942939281464,1.441385269165039
17,0.019864070985931903,216.08140563964844,1856358912.0,189.03857421875,176.2470245361328,172.534423828125,4.394373416900635,0.025935353711247444,1.4468295574188232
