itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01896949898218736,103.2152099609375,8343214592.0,191.66769409179688,165.6384735107422,165.58621215820312,2.728710174560547,0.6622787117958069,0.9769402146339417
2,0.018642104987520725,95.26801300048828,7218795008.0,187.4374237060547,170.50706481933594,170.58016967773438,2.689471483230591,0.6834335923194885,1.021891474723816
3,0.019082913000602275,89.10472106933594,6575659008.0,182.91326904296875,175.4236602783203,168.923095703125,2.6963653564453125,0.6622013449668884,1.0675990581512451
4,0.01890240894863382,78.1888198852539,5232239104.0,178.3542938232422,180.04283142089844,166.0836181640625,2.697147846221924,0.6334758996963501,1.1119269132614136
5,0.019160960044246167,68.66874694824219,4248246016.0,175.3662567138672,184.15328979492188,162.4765167236328,2.7042136192321777,0.5997727513313293,1.1530706882476807
6,0.018986543989740312,69.10723114013672,3647207936.0,172.95481872558594,187.8840789794922,158.41790771484375,2.7086644172668457,0.5628722310066223,1.1939401626586914
7,0.01874614303233102,69.92231750488281,3630652160.0,171.10398864746094,190.5978240966797,155.61978149414062,2.7054896354675293,0.5251777172088623,1.2356996536254883
8,0.019208865996915847,70.21569061279297,3273802496.0,169.82589721679688,192.08692932128906,153.84388732910156,2.69419002532959,0.48916342854499817,1.279305100440979
9,0.018839930999092758,71.33387756347656,3322612992.0,169.3787841796875,192.79612731933594,152.4858856201172,2.6836771965026855,0.4535370469093323,1.3233798742294312
10,0.01881204900564626,73.5362548828125,2856300544.0,169.47152709960938,193.1452178955078,152.26502990722656,2.6770057678222656,0.4185817539691925,1.3675974607467651
11,0.01944471400929615,76.18742370605469,2645639680.0,170.06553649902344,192.95248413085938,152.6751708984375,2.6698689460754395,0.3857617974281311,1.4115996360778809
12,0.01885226694867015,79.534912109375,2478813440.0,171.24557495117188,192.3226776123047,153.51544189453125,2.6745057106018066,0.3528960347175598,1.449792742729187
13,0.019014115969184786,80.58175659179688,2211052544.0,172.7872314453125,191.26170349121094,155.14505004882812,2.683556079864502,0.3214660584926605,1.4848108291625977
14,0.018981452041771263,80.21271514892578,2011424768.0,174.5562286376953,189.8601531982422,156.67822265625,2.694648027420044,0.29249075055122375,1.5195878744125366
15,0.020631945983041078,79.76951599121094,1941815808.0,176.5742645263672,188.4877166748047,158.79209899902344,2.7137131690979004,0.26611146330833435,1.546532392501831
16,0.01890867401380092,76.88035583496094,1578236544.0,178.67784118652344,186.9775848388672,160.7564697265625,2.7336766719818115,0.24015994369983673,1.5698134899139404
17,0.020437936997041106,73.5372314453125,1515610624.0,180.7840118408203,185.4716033935547,162.9429473876953,2.756617307662964,0.21476851403713226,1.5872316360473633
18,0.019375892006792128,69.23319244384766,1411511552.0,182.87721252441406,183.94581604003906,165.25367736816406,2.784653425216675,0.1887148767709732,1.597723126411438
19,0.018920111993793398,64.23881530761719,1110008192.0,184.87680053710938,182.63548278808594,166.99440002441406,2.8146209716796875,0.16243784129619598,1.6032078266143799
20,0.018856152018997818,60.35236740112305,1070968000.0,186.6646270751953,181.76441955566406,167.98509216308594,2.847222089767456,0.1358788162469864,1.6020872592926025
21,0.01940151897724718,56.107322692871094,949182208.0,188.08985900878906,181.17605590820312,168.15782165527344,2.8805971145629883,0.10889027267694473,1.5958956480026245
22,0.01905291498405859,50.944400787353516,809974336.0,189.05967712402344,180.95858764648438,168.3453369140625,2.9150774478912354,0.08233680576086044,1.586296796798706
23,0.01912404503673315,45.07743453979492,764261184.0,189.4928741455078,181.0416717529297,168.5275421142578,2.948936939239502,0.05633664131164551,1.5759857892990112
24,0.02002096298383549,39.12833023071289,799559168.0,189.22201538085938,181.50563049316406,168.8457794189453,2.981022357940674,0.031152253970503807,1.5663154125213623
25,0.019426240003667772,33.53188705444336,696689920.0,188.3263702392578,182.31903076171875,168.86471557617188,3.010477304458618,0.007901732809841633,1.5605157613754272
26,0.01907325501088053,28.93374252319336,545144960.0,186.89865112304688,182.90829467773438,168.76620483398438,3.0383193492889404,-0.013564188033342361,1.5554496049880981
27,0.02021094597876072,25.000741958618164,406406400.0,185.1227264404297,183.13461303710938,168.53045654296875,3.0640013217926025,-0.032357364892959595,1.5574575662612915
28,0.018960255023557693,21.98678207397461,303370752.0,183.12252807617188,182.9055633544922,168.55165100097656,3.091160535812378,-0.04804207757115364,1.5645196437835693
29,0.01988556602736935,18.805110931396484,211741168.0,181.09503173828125,182.26144409179688,168.98208618164062,3.116783380508423,-0.05989072844386101,1.5749348402023315
30,0.019028550013899803,15.901962280273438,155046480.0,179.21951293945312,181.29786682128906,169.4798583984375,3.14174222946167,-0.06746259331703186,1.586910367012024
31,0.01933947205543518,13.454038619995117,159441232.0,177.69659423828125,180.22335815429688,169.73606872558594,3.16420316696167,-0.07114199548959732,1.5965759754180908
32,0.018864673969801515,11.67439079284668,247987184.0,176.5341339111328,179.2266845703125,169.92811584472656,3.1833853721618652,-0.07092206925153732,1.6037579774856567
33,0.019020454958081245,10.399746894836426,353068288.0,175.8318634033203,178.3935089111328,169.81727600097656,3.197214126586914,-0.06715617328882217,1.6035200357437134
34,0.01989184902049601,10.308631896972656,355119744.0,175.5880889892578,177.84507751464844,169.32763671875,3.208616256713867,-0.06140093877911568,1.5988510847091675
35,0.018878415983635932,11.451958656311035,376698784.0,175.81272888183594,177.65650939941406,168.34884643554688,3.217372417449951,-0.05355276167392731,1.5880285501480103
36,0.018617341003846377,13.336063385009766,301679200.0,176.37692260742188,177.92869567871094,167.3402099609375,3.2224948406219482,-0.04370034113526344,1.573111653327942
37,0.018778558005578816,15.181835174560547,255785680.0,177.21343994140625,178.38046264648438,166.52194213867188,3.2229175567626953,-0.03210419788956642,1.5592286586761475
38,0.018883864977397025,16.16501808166504,179661552.0,178.24525451660156,178.84214782714844,165.67555236816406,3.2177252769470215,-0.019390199333429337,1.551547646522522
39,0.018802359991241246,15.608138084411621,151396560.0,179.36647033691406,179.27577209472656,165.21607971191406,3.2094478607177734,-0.00645080953836441,1.5473870038986206
40,0.019238311040680856,14.508138656616211,96262736.0,180.4207763671875,179.5230255126953,164.87814331054688,3.197575569152832,0.005623870994895697,1.547640323638916
41,0.019095005001872778,13.262847900390625,83708560.0,181.3321075439453,179.65370178222656,164.74557495117188,3.182318925857544,0.016782015562057495,1.551924705505371
