itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01900140504585579,83.33242797851562,8610406400.0,190.87759399414062,159.7748260498047,198.04849243164062,3.9206464290618896,-0.9917765259742737,1.804032325744629
2,0.018585736979730427,77.57890319824219,7376680960.0,193.5587158203125,164.54690551757812,196.6548309326172,3.9694032669067383,-1.0387077331542969,1.8540996313095093
3,0.018827271996997297,67.98873901367188,5821432320.0,196.17044067382812,169.39329528808594,193.5204315185547,4.018322467803955,-1.082552194595337,1.9011127948760986
4,0.01903435098938644,59.78076934814453,5039620096.0,196.8361053466797,174.27200317382812,189.9605255126953,4.064903736114502,-1.1261439323425293,1.9476370811462402
5,0.01996543101267889,54.213111877441406,4370036736.0,196.55885314941406,178.70506286621094,186.50506591796875,4.112297058105469,-1.170497179031372,1.995479702949524
6,0.019139876996632665,53.07556915283203,4180067840.0,194.45565795898438,182.52455139160156,183.71571350097656,4.145321846008301,-1.2107230424880981,2.033027410507202
7,0.019772043044213206,52.78181457519531,4027089408.0,191.62220764160156,186.0701446533203,182.2442169189453,4.171945095062256,-1.2495325803756714,2.066314697265625
8,0.018982396984938532,53.755455017089844,4039073536.0,188.41773986816406,188.51197814941406,181.6988067626953,4.173145771026611,-1.2806645631790161,2.0862390995025635
9,0.018790062982589006,51.61274337768555,3473670400.0,184.91177368164062,190.7459259033203,181.57069396972656,4.179029941558838,-1.3078291416168213,2.1065187454223633
10,0.018942476017400622,51.82197952270508,3621074176.0,181.58543395996094,192.276611328125,181.6211700439453,4.1752424240112305,-1.3292678594589233,2.1188697814941406
11,0.01897252700291574,50.78825378417969,3699577088.0,178.42697143554688,193.0738525390625,182.1719970703125,4.170646667480469,-1.3478364944458008,2.1309876441955566
12,0.018970386998262256,50.520668029785156,3446703872.0,175.3511505126953,193.71954345703125,182.7739715576172,4.172576427459717,-1.361739993095398,2.146615505218506
13,0.020432647957932204,52.8017578125,3712322048.0,172.42430114746094,193.92300415039062,183.36807250976562,4.1657304763793945,-1.3725166320800781,2.1535353660583496
