itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01956302800681442,135.9101104736328,4668825088.0,196.00961303710938,192.22952270507812,166.90797424316406,2.7835075855255127,-0.1155284196138382,1.8977965116500854
2,0.01927152997814119,115.45677185058594,3356678656.0,191.00794982910156,187.72091674804688,170.37828063964844,2.807633876800537,-0.06561766564846039,1.8479031324386597
3,0.019155358022544533,100.05665588378906,2425427712.0,186.30599975585938,189.09307861328125,173.97364807128906,2.8418006896972656,-0.036689501255750656,1.797834038734436
4,0.01923744799569249,88.2907485961914,1869569024.0,181.90103149414062,188.24195861816406,176.70114135742188,2.871072769165039,-0.010720472782850266,1.7477827072143555
5,0.019336974946781993,77.54204559326172,1545745280.0,178.62655639648438,186.70555114746094,179.1844482421875,2.907896041870117,0.006627894472330809,1.6975626945495605
6,0.020656088017858565,66.63028717041016,1345761152.0,176.7564239501953,184.84507751464844,180.33941650390625,2.9489877223968506,0.0054601398296654224,1.647392988204956
7,0.01894964004168287,54.60175323486328,1014993280.0,176.07199096679688,182.8188934326172,180.01731872558594,2.992769956588745,-0.00952734611928463,1.5988434553146362
8,0.020815533003769815,42.13022994995117,752297984.0,176.39764404296875,180.69406127929688,178.6663055419922,3.038621425628662,-0.027595918625593185,1.5522557497024536
9,0.020276764989830554,31.54889488220215,627863360.0,177.35836791992188,179.8787841796875,176.57998657226562,3.085906744003296,-0.03774560987949371,1.5140249729156494
10,0.0193004030152224,25.917118072509766,584047168.0,178.69969177246094,180.15542602539062,174.1940460205078,3.1331470012664795,-0.03400144353508949,1.4902750253677368
11,0.02042605698807165,24.36905860900879,479234592.0,180.16836547851562,180.35186767578125,171.64752197265625,3.178342819213867,-0.026318667456507683,1.4786043167114258
12,0.019149718980770558,25.59746742248535,503605888.0,181.47129821777344,179.57669067382812,169.0590057373047,3.2152044773101807,-0.014209352433681488,1.4765406847000122
13,0.02079895295901224,27.197927474975586,503501888.0,182.44259643554688,177.78526306152344,166.5665740966797,3.2392005920410156,-0.005385539028793573,1.4832128286361694
14,0.019217046967241913,29.423830032348633,488769952.0,182.95741271972656,176.11753845214844,164.21401977539062,3.257446765899658,0.006017853505909443,1.495916724205017
15,0.020858992997091264,32.56303024291992,429033728.0,182.98902893066406,175.26841735839844,162.06631469726562,3.2640445232391357,0.01918802224099636,1.5122398138046265
16,0.020506752014625818,33.94174575805664,443183520.0,182.51487731933594,175.72503662109375,160.27139282226562,3.265824556350708,0.034977786242961884,1.5308762788772583
17,0.019140215998049825,34.27983093261719,323276960.0,181.6371307373047,177.12628173828125,158.97837829589844,3.2625508308410645,0.04987139254808426,1.5493276119232178
18,0.020615087007172406,34.00341796875,291617600.0,180.44618225097656,178.6931610107422,158.01498413085938,3.2515792846679688,0.06084102392196655,1.566024899482727
19,0.01931139500811696,33.068992614746094,281752512.0,179.21900939941406,179.64761352539062,157.73370361328125,3.2351744174957275,0.06602010130882263,1.5811896324157715
20,0.020889922976493835,31.16021728515625,249928544.0,178.0345916748047,180.40682983398438,157.90081787109375,3.214905023574829,0.06536686420440674,1.593061923980713
21,0.01891150703886524,28.390338897705078,270299872.0,177.1202850341797,180.2132110595703,158.48988342285156,3.191197395324707,0.058883052319288254,1.6025432348251343
22,0.021018652012571692,24.672616958618164,261429536.0,176.61563110351562,179.80633544921875,159.40496826171875,3.1666791439056396,0.05085993558168411,1.60848069190979
23,0.020484625012613833,21.137195587158203,314393760.0,176.66983032226562,179.09315490722656,160.5635223388672,3.144045352935791,0.03512414172291756,1.6094595193862915
24,0.01917667203815654,17.086366653442383,248496848.0,177.2329864501953,179.31471252441406,161.9000701904297,3.127769947052002,0.017028970643877983,1.6059025526046753
25,0.020472126954700798,13.48430347442627,225695376.0,178.2013702392578,180.22752380371094,163.38063049316406,3.11659836769104,0.0017807054100558162,1.597751259803772
26,0.019223915005568415,10.757723808288574,126298432.0,179.50006103515625,181.12841796875,164.99354553222656,3.1103503704071045,-0.00898013450205326,1.5869402885437012
27,0.02099992596777156,8.975308418273926,65443156.0,180.9035186767578,181.60302734375,166.6781005859375,3.1086161136627197,-0.014486986212432384,1.57388174533844
28,0.019383341015782207,8.887900352478027,57699764.0,181.9911651611328,181.245849609375,168.349365234375,3.1118297576904297,-0.013232787139713764,1.5625156164169312
29,0.019203833013307303,9.22092342376709,82616712.0,182.49725341796875,180.7320098876953,169.7096405029297,3.115462303161621,-0.008537574671208858,1.5544817447662354
30,0.01925483299419284,9.36209774017334,118085520.0,182.47024536132812,180.11830139160156,170.66830444335938,3.121206521987915,-0.0037506488151848316,1.550257682800293
31,0.020678632019553334,8.98853874206543,126178808.0,182.0155029296875,179.8575897216797,171.14492797851562,3.1274526119232178,0.0006087408983148634,1.549413800239563
32,0.019132169021759182,8.253610610961914,122540648.0,181.2501983642578,179.84461975097656,171.14109802246094,3.133810520172119,-0.0011838109930977225,1.5504859685897827
33,0.02072226902237162,8.094606399536133,112565560.0,180.37460327148438,180.01693725585938,170.58682250976562,3.1394479274749756,-0.0024912578519433737,1.555749535560608
34,0.019271551980637014,6.921028137207031,76845384.0,179.48828125,180.2288055419922,169.5301971435547,3.144228458404541,-0.004522326868027449,1.5625662803649902
35,0.019102744001429528,5.272315979003906,46349672.0,178.8633575439453,180.12908935546875,168.08934020996094,3.146637201309204,-0.0060847606509923935,1.5707207918167114
36,0.01919277402339503,3.0976366996765137,27406794.0,178.6644287109375,179.99212646484375,166.52000427246094,3.148707389831543,-0.006668029353022575,1.5778400897979736
37,0.02056771796196699,1.460269570350647,26290932.0,178.82003784179688,179.78004455566406,165.06626892089844,3.149576425552368,-0.002828679047524929,1.5827701091766357
38,0.019260698987636715,2.9905242919921875,37105524.0,179.2956085205078,179.41445922851562,163.89366149902344,3.1460938453674316,0.0016345485346391797,1.5863664150238037
39,0.020780479011591524,4.998658180236816,52482724.0,179.9102020263672,179.63540649414062,163.15567016601562,3.145124912261963,0.00716426270082593,1.5863679647445679
40,0.01934265298768878,6.336759567260742,55734560.0,180.3262176513672,180.22015380859375,162.86978149414062,3.1441805362701416,0.009229198098182678,1.5825587511062622
41,0.01902125298511237,6.379593372344971,53876916.0,180.536865234375,180.16802978515625,163.07183837890625,3.1421620845794678,0.008508814498782158,1.5759907960891724
42,0.019146795966662467,5.1977128982543945,38114348.0,180.5394744873047,179.93638610839844,163.6783447265625,3.1408469676971436,0.006534927524626255,1.56939697265625
43,0.020499436010140926,3.5260958671569824,25680176.0,180.38134765625,179.75949096679688,164.57154846191406,3.140601396560669,0.0028518163599073887,1.5638591051101685
44,0.019143790006637573,2.603187084197998,17931310.0,180.09190368652344,179.8224334716797,165.64703369140625,3.140531539916992,0.00142514833714813,1.5613415241241455
45,0.02062989998375997,1.9760284423828125,10924891.0,179.82310485839844,179.80386352539062,166.71453857421875,3.140869617462158,0.0009522729669697583,1.5611156225204468
46,0.019069851958192885,1.9779088497161865,15498491.0,179.65939331054688,179.77195739746094,167.56947326660156,3.1414687633514404,0.003952641040086746,1.5647052526474
47,0.021196208021137863,2.2386059761047363,13467196.0,179.6205291748047,179.8883819580078,168.09820556640625,3.1426823139190674,0.005110288970172405,1.5693302154541016
48,0.020307540020439774,2.774374008178711,17726498.0,179.71664428710938,180.08795166015625,168.22520446777344,3.1431286334991455,0.0018452992662787437,1.5735793113708496
49,0.01977081096265465,2.680957078933716,16388492.0,179.8522491455078,180.2076416015625,168.0154571533203,3.14309024810791,-0.004444353748112917,1.5767914056777954
50,0.020827250962611288,2.4278430938720703,16316681.0,180.03713989257812,180.19052124023438,167.5725860595703,3.141721248626709,-0.009287819266319275,1.5779675245285034
51,0.019119195989333093,2.6881582736968994,11491340.0,180.26812744140625,180.20155334472656,167.01486206054688,3.1410880088806152,-0.011796796694397926,1.5770713090896606
52,0.02091924799606204,2.5711634159088135,9379716.0,180.46900939941406,180.20162963867188,166.42355346679688,3.1407852172851562,-0.010938601568341255,1.5748531818389893
53,0.020305345009546727,2.2051033973693848,11142395.0,180.5511474609375,180.28024291992188,165.89895629882812,3.1407084465026855,-0.004761659540235996,1.5723356008529663
54,0.019231809012126178,1.5103585720062256,5351173.5,180.4604949951172,180.1222686767578,165.5385284423828,3.1404037475585938,0.002949842717498541,1.5701407194137573
55,0.020896637986879796,1.2015362977981567,5414979.0,180.20863342285156,179.83103942871094,165.3870086669922,3.1398112773895264,0.008365890942513943,1.5686427354812622
56,0.019085550971794873,1.95330810546875,7247511.5,179.83627319335938,179.65724182128906,165.37802124023438,3.140864133834839,0.009413052350282669,1.5677262544631958
57,0.020535007992293686,2.222533941268921,7734105.5,179.5244140625,179.72669982910156,165.47036743164062,3.142928123474121,0.005853865295648575,1.5667601823806763
58,0.019325461005792022,2.014078140258789,6729693.5,179.38284301757812,179.84060668945312,165.69052124023438,3.1444220542907715,0.00207763584330678,1.566638469696045
59,0.020796686003450304,1.8629933595657349,6354058.5,179.4164276123047,179.89430236816406,166.00987243652344,3.145777940750122,-0.0008466629660688341,1.5677539110183716
60,0.019478000001981854,1.6640644073486328,6438898.0,179.66558837890625,179.91290283203125,166.34036254882812,3.146636486053467,-0.0027431435883045197,1.5710166692733765
61,0.019356026023160666,1.037284255027771,2606495.0,180.02117919921875,179.9249725341797,166.61512756347656,3.1460776329040527,-0.0028609514702111483,1.5736967325210571
