itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019150896987412125,303.0980224609375,6399078912.0,164.3385467529297,173.4080047607422,168.12525939941406,2.6686160564422607,0.8693733215332031,2.3669188022613525
2,0.018612665007822216,284.57794189453125,7291753984.0,159.9718780517578,171.3878631591797,165.99229431152344,2.718167781829834,0.8210768103599548,2.343539237976074
3,0.019226869975682348,274.5293884277344,7496312320.0,157.75636291503906,172.16639709472656,162.85328674316406,2.75459361076355,0.7778677344322205,2.3075413703918457
4,0.01911408203886822,261.91680908203125,7130846720.0,156.8675537109375,171.42965698242188,160.1447296142578,2.7795581817626953,0.7359876036643982,2.3189995288848877
5,0.019142195000313222,258.0033874511719,7750223360.0,158.4148712158203,171.0181121826172,156.6006622314453,2.8055641651153564,0.6943328976631165,2.3272318840026855
6,0.018948406039271504,251.85723876953125,7004115456.0,160.7555694580078,171.60699462890625,153.7338104248047,2.818082332611084,0.6584182977676392,2.3084468841552734
7,0.018833390960935503,242.59375,7029174272.0,163.75762939453125,172.91822814941406,151.31552124023438,2.8248329162597656,0.6299482583999634,2.2904810905456543
8,0.019393852970097214,234.46188354492188,6588712960.0,167.38067626953125,174.8578643798828,149.11459350585938,2.835805654525757,0.6055833101272583,2.26951003074646
9,0.018896938010584563,225.915771484375,5877433344.0,171.32557678222656,176.9592742919922,147.46432495117188,2.8482372760772705,0.5865885615348816,2.2420294284820557
10,0.018865999998524785,217.11312866210938,5847924224.0,175.42169189453125,179.83192443847656,146.13340759277344,2.856830358505249,0.5725099444389343,2.208512783050537
11,0.019805545976851135,208.96047973632812,5459595776.0,179.6119384765625,182.99073791503906,145.773193359375,2.8676040172576904,0.5631329417228699,2.1752548217773438
12,0.019176057016011328,201.56832885742188,4617826304.0,183.8114471435547,185.8770294189453,145.60357666015625,2.881714105606079,0.5508438348770142,2.1393706798553467
13,0.01861810398986563,194.190185546875,4585201664.0,187.9036865234375,189.23880004882812,145.88998413085938,2.8895421028137207,0.5341787934303284,2.104907512664795
14,0.02062597597250715,187.90296936035156,4517485056.0,191.07566833496094,192.65065002441406,145.9780731201172,2.8945767879486084,0.5136529207229614,2.0655272006988525
15,0.018880465999245644,181.32501220703125,4531133952.0,193.24205017089844,195.9922332763672,146.75917053222656,2.9003212451934814,0.4869748651981354,2.0252273082733154
16,0.019991173001471907,173.341064453125,4523161600.0,193.90306091308594,197.90765380859375,147.49594116210938,2.8932695388793945,0.46106770634651184,1.9838900566101074
17,0.018965345981996506,165.1494140625,4399199232.0,193.8835906982422,199.2230987548828,148.3303985595703,2.877371311187744,0.43340185284614563,1.951535940170288
18,0.019301735039334744,158.36013793945312,4077204480.0,193.05673217773438,200.0497283935547,148.59898376464844,2.8553154468536377,0.40378332138061523,1.9163565635681152
19,0.018774278985802084,151.30323791503906,4116967936.0,191.4460906982422,199.88778686523438,148.5985870361328,2.833648443222046,0.37320655584335327,1.88060462474823
20,0.018946804979350418,143.46585083007812,3584040192.0,189.3704833984375,198.95069885253906,148.05572509765625,2.8067076206207275,0.34049686789512634,1.8424407243728638
21,0.019571296987123787,135.63546752929688,2811912960.0,187.0068359375,197.7513885498047,147.56292724609375,2.7812681198120117,0.30716854333877563,1.8029863834381104
22,0.018936418986413628,127.75663757324219,2731854080.0,184.70603942871094,196.16876220703125,147.45606994628906,2.7585835456848145,0.27210211753845215,1.7626092433929443
