itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019345706969033927,123.66410827636719,7624961024.0,174.2717742919922,161.3834228515625,151.3790283203125,3.911353826522827,-0.3770907521247864,2.1118578910827637
2,0.01863692404003814,122.86921691894531,7016485888.0,179.27760314941406,165.614013671875,156.32846069335938,3.9542086124420166,-0.3273513913154602,2.070192813873291
3,0.019652447022963315,123.82662963867188,5535281664.0,181.32052612304688,170.14503479003906,161.21461486816406,3.9809038639068604,-0.27736833691596985,2.0251071453094482
4,0.020046253979671746,123.25336456298828,5337113088.0,179.55020141601562,172.50946044921875,165.91795349121094,3.9600791931152344,-0.22723306715488434,1.9782954454421997
5,0.01898604299640283,118.28961181640625,4223145216.0,177.9551544189453,175.7899932861328,170.5694580078125,3.9414663314819336,-0.17728576064109802,1.9302443265914917
6,0.019285801972728223,116.7481689453125,3659416320.0,177.64190673828125,179.2445068359375,174.50717163085938,3.9292447566986084,-0.12732340395450592,1.8825067281723022
7,0.018769595015328377,120.3698501586914,3162394624.0,177.16812133789062,182.66802978515625,177.4623260498047,3.9189391136169434,-0.09133937209844589,1.838228702545166
8,0.01959900395013392,124.50203704833984,2970668288.0,177.30313110351562,184.6796875,180.39736938476562,3.9090330600738525,-0.05520863085985184,1.7934905290603638
9,0.020442693028599024,129.3367156982422,2886574080.0,178.13357543945312,185.23318481445312,183.09022521972656,3.903111219406128,-0.019202107563614845,1.754631757736206
10,0.019033259013667703,134.7400665283203,2859044864.0,179.02951049804688,184.90061950683594,185.67807006835938,3.8982746601104736,0.015444048680365086,1.7130047082901
11,0.020602489006705582,140.35842895507812,2767971072.0,180.26788330078125,183.83522033691406,187.22630310058594,3.895397424697876,0.05032186582684517,1.672640085220337
12,0.01923617400461808,145.71539306640625,2707744512.0,181.82876586914062,182.44097900390625,188.02969360351562,3.8915352821350098,0.08277443051338196,1.6351090669631958
13,0.02042960998369381,150.37521362304688,2384924160.0,183.19517517089844,180.52793884277344,188.2148895263672,3.889263868331909,0.11278525739908218,1.5983707904815674
14,0.019485952972900122,154.87269592285156,2374363904.0,184.36770629882812,178.2999267578125,187.9749298095703,3.886716842651367,0.13324995338916779,1.5658023357391357
15,0.01921326096635312,158.16860961914062,2506180864.0,185.61248779296875,176.2928466796875,186.91871643066406,3.882233142852783,0.15065111219882965,1.5352989435195923
16,0.01926371903391555,160.4178466796875,2686479872.0,187.44720458984375,174.1988983154297,185.4755096435547,3.8769967555999756,0.1584840714931488,1.514431357383728
17,0.020421497989445925,161.2767333984375,2751941632.0,188.97825622558594,172.3843231201172,183.15679931640625,3.8783233165740967,0.15489304065704346,1.4968583583831787
18,0.019206959987059236,161.30508422851562,2718124800.0,190.841552734375,171.45223999023438,180.49156188964844,3.8765807151794434,0.1503542810678482,1.485640287399292
19,0.020138241001404822,160.44622802734375,2737079808.0,192.67010498046875,170.7995147705078,177.4071044921875,3.8832192420959473,0.1468658596277237,1.4841961860656738
20,0.018916998989880085,160.6067657470703,2635187456.0,193.37387084960938,171.64639282226562,174.15830993652344,3.8946046829223633,0.15276339650154114,1.4774750471115112
21,0.020005300000775605,161.94143676757812,2506623232.0,193.7569122314453,172.55923461914062,170.75108337402344,3.906129837036133,0.15695473551750183,1.4747234582901
22,0.019261620996985584,163.07394409179688,2428744192.0,194.73141479492188,172.91334533691406,167.51889038085938,3.9256186485290527,0.15767724812030792,1.4762040376663208
23,0.020011375017929822,166.3052978515625,2270087680.0,195.58509826660156,173.34706115722656,164.5546112060547,3.953514337539673,0.14834806323051453,1.4694957733154297
24,0.01909909798996523,170.7657470703125,2206018048.0,196.29917907714844,173.3564910888672,161.68630981445312,3.9828085899353027,0.13572260737419128,1.4655582904815674
25,0.020043950993567705,175.38150024414062,2071694208.0,196.46397399902344,173.41363525390625,159.57159423828125,4.011012077331543,0.12285107374191284,1.4590659141540527
26,0.018975404964294285,179.53146362304688,2248779776.0,196.1149139404297,172.8244171142578,157.99752807617188,4.037412166595459,0.10630063712596893,1.4554378986358643
27,0.01911015500081703,182.505126953125,2071256704.0,194.84213256835938,172.02017211914062,156.87335205078125,4.058557033538818,0.09234978258609772,1.4557303190231323
28,0.02066204498987645,183.95318603515625,2034707968.0,193.20712280273438,170.98719787597656,156.01670837402344,4.076837062835693,0.07779263705015182,1.4596866369247437
29,0.01906214898917824,184.52114868164062,2010149888.0,191.60931396484375,169.89584350585938,155.39508056640625,4.091719627380371,0.06349347531795502,1.4663589000701904
30,0.023961853003129363,184.56849670410156,1931245824.0,190.1245880126953,169.211669921875,154.9592742919922,4.1044182777404785,0.051072441041469574,1.4739512205123901
31,0.021088355977553874,184.37600708007812,1857660800.0,188.75831604003906,168.79122924804688,155.0264434814453,4.117375373840332,0.038983553647994995,1.4847023487091064
32,0.02234598802169785,183.82427978515625,1995765248.0,187.50347900390625,168.59500122070312,155.12644958496094,4.126060962677002,0.02914612367749214,1.4970296621322632
33,0.022399934008717537,182.8116912841797,2136365824.0,186.4955596923828,168.69793701171875,155.338623046875,4.131749153137207,0.0203267689794302,1.5091570615768433
34,0.022297165996860713,181.4048614501953,2113986176.0,186.50064086914062,169.08697509765625,155.79342651367188,4.133373737335205,0.007609674707055092,1.5126415491104126
35,0.02211012499174103,179.40948486328125,1937081344.0,186.30764770507812,169.7828369140625,156.34097290039062,4.132750511169434,-0.004839976318180561,1.514879822731018
36,0.021568859985563904,176.8263702392578,2102621952.0,186.41603088378906,170.62716674804688,157.02322387695312,4.133114814758301,-0.015432997606694698,1.5166363716125488
37,0.021615973964799196,174.5911865234375,2094955776.0,186.93727111816406,171.63267517089844,158.05455017089844,4.1341776847839355,-0.023514030501246452,1.5194127559661865
38,0.019476115994621068,172.62977600097656,2005699200.0,188.24652099609375,172.43283081054688,159.3846893310547,4.136362075805664,-0.03110816329717636,1.5244961977005005
39,0.019340731960255653,171.3312225341797,1950790016.0,189.72225952148438,173.2733612060547,160.7363739013672,4.1388258934021,-0.03716176003217697,1.5292353630065918
40,0.019233676022849977,170.67825317382812,1799351680.0,191.18658447265625,173.9988555908203,162.0390167236328,4.1437883377075195,-0.04238922894001007,1.5344573259353638
41,0.020652850973419845,170.90281677246094,1704980224.0,192.47483825683594,174.6288299560547,163.65115356445312,4.147511959075928,-0.04669693857431412,1.5393996238708496
42,0.019304875982925296,171.1923370361328,1721925760.0,193.83517456054688,175.17178344726562,165.6929931640625,4.149692535400391,-0.04678236320614815,1.5455414056777954
43,0.020772544026840478,172.09803771972656,1788317952.0,194.77667236328125,175.62744140625,167.69015502929688,4.157934188842773,-0.045759838074445724,1.5521429777145386
44,0.02060232899384573,174.0317840576172,1735281280.0,195.52203369140625,176.0226287841797,169.70114135742188,4.166903018951416,-0.042870305478572845,1.5576037168502808
45,0.019530567980837077,176.46194458007812,1681821568.0,195.6951141357422,176.31356811523438,171.74404907226562,4.174343109130859,-0.03997709974646568,1.5615310668945312
46,0.02086597599554807,178.453369140625,1714626688.0,195.11354064941406,176.3477020263672,173.92189025878906,4.179540634155273,-0.03763696923851967,1.5640013217926025
47,0.0192932560457848,179.75479125976562,1682072704.0,194.2746124267578,176.45223999023438,176.2086181640625,4.181612014770508,-0.034108374267816544,1.5652436017990112
