itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018599324976094067,118.55538940429688,6927915008.0,197.2477569580078,193.86654663085938,162.1331329345703,2.4047605991363525,-0.021983440965414047,0.7269840836524963
2,0.018029414990451187,96.66508483886719,6536186368.0,192.3046417236328,191.76747131347656,164.956787109375,2.3547139167785645,0.025110581889748573,0.7764367461204529
3,0.01916948502184823,80.02734375,5409961472.0,187.65252685546875,189.54759216308594,167.20826721191406,2.307560682296753,0.07352698594331741,0.8259168267250061
4,0.018853856017813087,67.29495239257812,5200173568.0,183.8153076171875,187.8613739013672,166.46624755859375,2.259369373321533,0.11850166320800781,0.8757839798927307
5,0.01979310199385509,61.815216064453125,5019537408.0,180.71392822265625,185.37278747558594,165.76043701171875,2.2115345001220703,0.1638754904270172,0.9243488311767578
6,0.01859069097554311,62.390445709228516,4241755648.0,177.9854736328125,182.60289001464844,164.2201385498047,2.181286096572876,0.21047934889793396,0.973641574382782
7,0.018871627980843186,67.2447280883789,3621476864.0,176.50912475585938,179.83148193359375,163.02569580078125,2.1542201042175293,0.25839027762413025,1.0234124660491943
8,0.018693043035455048,77.33409118652344,3186794752.0,175.56552124023438,177.211181640625,163.28341674804688,2.1397693157196045,0.3026038408279419,1.0736539363861084
9,0.018814323004335165,88.12818145751953,3073105408.0,174.79241943359375,176.92051696777344,164.03396606445312,2.1314239501953125,0.3364059031009674,1.1230517625808716
10,0.018542749050538987,98.10476684570312,3170349312.0,174.28628540039062,178.332763671875,164.8513946533203,2.1351113319396973,0.363716721534729,1.1677964925765991
11,0.01969645801000297,105.04431915283203,2582518528.0,173.6889190673828,180.21104431152344,165.5263214111328,2.1449575424194336,0.3787810206413269,1.2107731103897095
12,0.01884669403079897,111.15309143066406,2408193536.0,173.0684051513672,182.37200927734375,166.33657836914062,2.159255266189575,0.38137689232826233,1.252994179725647
13,0.0186849829624407,116.76182556152344,2260902400.0,173.21107482910156,184.5719757080078,167.83078002929688,2.175612449645996,0.37510231137275696,1.294409990310669
14,0.019799122004769742,121.60839080810547,2289755392.0,173.74708557128906,186.65174865722656,169.07606506347656,2.187732219696045,0.370890349149704,1.3327656984329224
15,0.01862704096129164,126.91897583007812,2122121984.0,175.0214080810547,187.94479370117188,170.48948669433594,2.197047710418701,0.35891208052635193,1.3639978170394897
16,0.018646191980224103,130.75144958496094,2135819136.0,176.76559448242188,188.83050537109375,171.93362426757812,2.1993234157562256,0.348545104265213,1.3907432556152344
17,0.018579966039396822,135.0264892578125,1923961472.0,178.54945373535156,188.94091796875,173.6597900390625,2.197054147720337,0.33521127700805664,1.4147512912750244
18,0.018735930032562464,139.52365112304688,2003564544.0,180.51211547851562,188.55824279785156,174.09494018554688,2.201420783996582,0.32271504402160645,1.4302456378936768
19,0.018665928044356406,140.82568359375,1727716224.0,182.71324157714844,187.91909790039062,175.24246215820312,2.20820689201355,0.3089134693145752,1.4475234746932983
20,0.019193266984075308,142.74075317382812,1682600704.0,184.89303588867188,186.6093292236328,176.60272216796875,2.2176787853240967,0.2964015007019043,1.4593573808670044
21,0.018669180979486555,143.68260192871094,1694585472.0,186.9662322998047,185.0900421142578,177.0775909423828,2.2312564849853516,0.28051427006721497,1.4657044410705566
22,0.01867633598158136,142.74327087402344,1562223616.0,188.7397003173828,183.41905212402344,177.59434509277344,2.244107484817505,0.2633778154850006,1.469343662261963
23,0.018455680983606726,141.79580688476562,1421381120.0,190.2583770751953,182.17906188964844,178.39456176757812,2.254558563232422,0.24053716659545898,1.4723080396652222
24,0.01869802997680381,141.60218811035156,1417748096.0,191.73207092285156,181.22463989257812,178.59890747070312,2.2650790214538574,0.2157682627439499,1.4751323461532593
25,0.018751715018879622,141.22024536132812,1324131584.0,193.4173126220703,181.0929718017578,178.85081481933594,2.2734439373016357,0.1891685426235199,1.4770069122314453
