itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01918375096283853,147.39974975585938,6858258944.0,156.9719696044922,200.9445343017578,149.21986389160156,3.5346925258636475,-0.027928978204727173,1.3344504833221436
2,0.018780185957439244,122.496337890625,5354456576.0,161.95120239257812,195.9432373046875,154.22276306152344,3.486748456954956,0.009216837584972382,1.3794406652450562
3,0.019338969024829566,103.18183135986328,4145406208.0,166.94186401367188,190.92868041992188,159.17315673828125,3.4389586448669434,0.0516502670943737,1.4265753030776978
4,0.020105446979869157,84.49766540527344,2673908736.0,171.8865203857422,185.92811584472656,163.6979522705078,3.3902151584625244,0.09179370850324631,1.4748878479003906
5,0.0188422659994103,66.95108032226562,1677854848.0,176.82974243164062,181.0476837158203,167.6766815185547,3.344209909439087,0.12275809049606323,1.523273229598999
6,0.019676773983519524,52.30912399291992,803644032.0,181.42027282714844,176.74105834960938,169.89405822753906,3.296987771987915,0.12135211378335953,1.5677623748779297
7,0.018819204007741064,44.45992660522461,675934400.0,185.140869140625,173.2588653564453,170.82284545898438,3.249370574951172,0.10310976952314377,1.603209137916565
8,0.018934118968900293,39.74073028564453,922683648.0,187.58526611328125,171.4178009033203,170.82411193847656,3.2037296295166016,0.07526551187038422,1.6251922845840454
9,0.019669241970404983,34.071800231933594,1300900992.0,188.64414978027344,170.70840454101562,170.2315216064453,3.159785032272339,0.0433928482234478,1.6365114450454712
10,0.01887301600072533,28.787126541137695,1287654272.0,188.46690368652344,171.0260009765625,169.1492462158203,3.1193599700927734,0.008324547670781612,1.639223337173462
11,0.01881108700763434,26.479854583740234,1359629056.0,187.32566833496094,172.55746459960938,167.98045349121094,3.0871806144714355,-0.02508172020316124,1.6268835067749023
12,0.019722246972378343,26.57431411743164,894348416.0,185.70095825195312,174.62579345703125,166.70286560058594,3.0679543018341064,-0.051338888704776764,1.6097238063812256
13,0.01864833798026666,27.162500381469727,723971392.0,183.73727416992188,177.04856872558594,165.6797637939453,3.0593619346618652,-0.07016481459140778,1.5905426740646362
14,0.019113251997623593,26.654573440551758,519402848.0,181.61985778808594,179.69647216796875,165.1851806640625,3.0593810081481934,-0.08042605221271515,1.5705687999725342
15,0.01887454796815291,24.953895568847656,388955264.0,179.6527557373047,182.27423095703125,165.2851104736328,3.0673305988311768,-0.0772363618016243,1.5538808107376099
16,0.01898276701103896,24.175687789916992,425194400.0,177.9666748046875,184.50790405273438,165.84193420410156,3.0824429988861084,-0.06579000502824783,1.5417375564575195
17,0.018702833040151745,23.46014976501465,398483392.0,176.5667266845703,186.30499267578125,166.74574279785156,3.100710153579712,-0.04925946891307831,1.535537600517273
18,0.01978007104480639,21.509531021118164,479783680.0,175.64788818359375,187.5876922607422,167.69117736816406,3.1185381412506104,-0.029606295749545097,1.533339023590088
19,0.018740000028628856,18.845062255859375,606504448.0,175.19773864746094,188.22055053710938,168.73159790039062,3.134735584259033,-0.009299702011048794,1.5347691774368286
20,0.019207914010621607,16.3203182220459,642000192.0,175.0931854248047,188.09739685058594,169.6326904296875,3.1426455974578857,0.010741651058197021,1.5424444675445557
21,0.0187074129935354,14.262020111083984,640343744.0,175.3935089111328,187.4241485595703,170.18418884277344,3.14473557472229,0.025774387642741203,1.5517568588256836
22,0.01885244098957628,13.898932456970215,585933248.0,176.0269317626953,186.25563049316406,170.3627166748047,3.1408627033233643,0.036966368556022644,1.5636930465698242
