itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018981495988555253,190.6957244873047,8238784512.0,156.0003204345703,171.447021484375,158.77569580078125,3.428227663040161,0.14598318934440613,2.470552444458008
2,0.019029134011361748,186.26974487304688,6710789632.0,161.00706481933594,176.1552276611328,154.02877807617188,3.4234585762023926,0.10585542023181915,2.4665894508361816
3,0.018692545010708272,177.47265625,6361657344.0,165.9729766845703,180.76722717285156,149.33924865722656,3.4444055557250977,0.08743725717067719,2.4871792793273926
4,0.019925708998925984,178.40586853027344,6057046016.0,170.7109375,185.4174041748047,147.31143188476562,3.475144863128662,0.0961616039276123,2.479072332382202
5,0.01868974999524653,178.8391571044922,6147329024.0,175.46389770507812,187.234130859375,145.3846893310547,3.5010383129119873,0.10179488360881805,2.4593846797943115
6,0.019394602975808084,178.0717315673828,5480456192.0,180.04444885253906,189.8673858642578,143.7061309814453,3.5352554321289062,0.10834956169128418,2.428250551223755
7,0.018950206984300166,177.51031494140625,5617147392.0,184.29917907714844,190.99871826171875,143.8037109375,3.566683053970337,0.12041287869215012,2.4069809913635254
8,0.018903839983977377,177.94778442382812,5160914944.0,187.87213134765625,190.9658660888672,144.7349853515625,3.5981485843658447,0.12074816226959229,2.393691301345825
9,0.019851531949825585,177.9417266845703,5010289664.0,189.5157470703125,189.81948852539062,146.81097412109375,3.6328814029693604,0.11439476162195206,2.3768365383148193
10,0.018897429981734604,175.57498168945312,5146218496.0,189.82481384277344,187.7501678466797,149.2943115234375,3.660205602645874,0.11299452930688858,2.3577280044555664
11,0.019346561981365085,172.08468627929688,5299671040.0,189.37184143066406,186.4866943359375,152.31857299804688,3.6921439170837402,0.11901964247226715,2.3353474140167236
12,0.018992891011293977,169.16529846191406,4900204544.0,187.8415985107422,184.507080078125,155.5532684326172,3.7114195823669434,0.11181574314832687,2.330186605453491
13,0.018840578035451472,165.48818969726562,5213245440.0,185.86175537109375,182.3162384033203,158.5756072998047,3.733367681503296,0.10084741562604904,2.332139492034912
14,0.019693077018018812,162.66644287109375,5199648256.0,183.59725952148438,180.21365356445312,160.70228576660156,3.7532172203063965,0.09160979837179184,2.331745147705078
15,0.019094534043688327,160.34986877441406,4923316224.0,181.10574340820312,177.93798828125,162.36270141601562,3.775697946548462,0.07801448553800583,2.323499917984009
16,0.01874175400007516,158.17449951171875,4854542336.0,178.67091369628906,175.86134338378906,163.04893493652344,3.7948098182678223,0.07072638720273972,2.306870222091675
17,0.02010995097225532,158.23255920410156,5351304192.0,176.02902221679688,174.8712615966797,162.63026428222656,3.8110806941986084,0.0726771354675293,2.2836287021636963
18,0.018791000999044627,159.3472442626953,5318772224.0,173.79344177246094,175.44754028320312,161.34652709960938,3.8323583602905273,0.07995354384183884,2.2547197341918945
19,0.019951518974266946,160.7418670654297,4667603968.0,171.73191833496094,176.4950408935547,159.54612731933594,3.858285903930664,0.09496933221817017,2.222724676132202
20,0.018951993028167635,163.79307556152344,4474420736.0,169.8672332763672,177.9457244873047,157.85240173339844,3.8887014389038086,0.11079879105091095,2.1868793964385986
21,0.01903492899145931,167.53724670410156,4172410880.0,169.2587432861328,179.08668518066406,156.41139221191406,3.913665771484375,0.12792769074440002,2.1463379859924316
22,0.02062387700425461,169.90843200683594,4068616704.0,169.09524536132812,180.02066040039062,155.79603576660156,3.9407663345336914,0.1445852667093277,2.106309652328491
23,0.018704121990595013,172.36386108398438,3632944640.0,169.11395263671875,180.19517517089844,155.66929626464844,3.9636240005493164,0.16897058486938477,2.0659162998199463
24,0.020040673029143363,175.072265625,3716760064.0,169.8993377685547,179.9080352783203,155.93832397460938,3.9849624633789062,0.19260990619659424,2.029545545578003
25,0.018932636943645775,177.44525146484375,3544332288.0,170.96682739257812,179.08261108398438,156.55992126464844,4.00148868560791,0.21999245882034302,1.9970691204071045
26,0.020481824001763016,179.70498657226562,3372113408.0,172.45913696289062,177.64898681640625,157.41709899902344,4.008056640625,0.24890173971652985,1.9642947912216187
27,0.01895264897029847,180.66722106933594,3096401152.0,174.290771484375,175.64022827148438,158.6274871826172,4.015739440917969,0.2770851254463196,1.9366458654403687
28,0.019991618988569826,182.2734375,2898791680.0,176.11134338378906,173.44219970703125,159.8951873779297,4.023573398590088,0.28511303663253784,1.9095054864883423
29,0.01882572303293273,182.9147186279297,2767589120.0,177.8026580810547,171.14549255371094,160.52322387695312,4.031153678894043,0.2895365357398987,1.8817062377929688
30,0.019297225982882082,184.7181854248047,2779741184.0,178.99859619140625,169.04591369628906,160.85203552246094,4.036932945251465,0.28743433952331543,1.8543376922607422
31,0.018756273027975112,186.38388061523438,2746323712.0,180.35084533691406,167.25106811523438,161.09213256835938,4.0377936363220215,0.2750647962093353,1.8274917602539062
32,0.019010086019989103,186.359375,2529001728.0,181.65611267089844,165.52943420410156,160.65713500976562,4.044144630432129,0.2585699260234833,1.8025649785995483
33,0.019205428019631654,187.23390197753906,2254782208.0,183.05320739746094,164.3236846923828,159.9645233154297,4.045656204223633,0.2366136908531189,1.777780532836914
34,0.019153836998157203,186.53904724121094,2371185408.0,184.52207946777344,163.54103088378906,159.20533752441406,4.048379898071289,0.20931515097618103,1.7498887777328491
35,0.019135299022309482,185.26812744140625,2182662912.0,185.94342041015625,163.37522888183594,157.9562225341797,4.045938968658447,0.17823563516139984,1.72097647190094
36,0.01995666400762275,182.56900024414062,2095970560.0,187.40818786621094,163.87496948242188,156.50341796875,4.0457587242126465,0.1455935835838318,1.6938496828079224
37,0.01878246502019465,179.8411407470703,1899000064.0,188.9513397216797,164.79058837890625,154.57986450195312,4.046358585357666,0.1166495829820633,1.6708829402923584
38,0.019141033000778407,177.86895751953125,1953597312.0,190.4250030517578,166.16213989257812,152.74935913085938,4.043910026550293,0.09391342848539352,1.6544729471206665
39,0.01885267999023199,175.95877075195312,1880326528.0,191.88534545898438,167.85028076171875,151.5767364501953,4.046162128448486,0.07428744435310364,1.6367616653442383
40,0.01902609597891569,174.93728637695312,1830528896.0,193.16294860839844,169.3668212890625,150.615234375,4.049108028411865,0.06084057316184044,1.618835687637329
41,0.01891394396079704,174.91152954101562,1850089216.0,194.22824096679688,170.600830078125,150.2577362060547,4.049777030944824,0.04832698032259941,1.601199984550476
