itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019348143017850816,253.9778289794922,7113804800.0,178.36109924316406,194.74485778808594,158.90724182128906,3.704468250274658,1.0435682535171509,2.392007827758789
2,0.018914068001322448,248.18161010742188,6451261440.0,176.6338653564453,191.10125732421875,153.90081787109375,3.7492005825042725,1.0895308256149292,2.3421056270599365
3,0.019580719992518425,247.97744750976562,5474222592.0,173.25672912597656,189.40673828125,149.8497772216797,3.79518461227417,1.1367312669754028,2.307065010070801
4,0.020905080949887633,252.50437927246094,5219803136.0,171.553466796875,187.4403839111328,147.07920837402344,3.832916736602783,1.1833624839782715,2.277294158935547
5,0.019828401040285826,256.6190490722656,5163978240.0,171.14329528808594,185.10208129882812,145.6846160888672,3.8332536220550537,1.2291513681411743,2.2799742221832275
6,0.01901118300156668,259.37481689453125,5273684480.0,172.55284118652344,182.6566162109375,145.92977905273438,3.8276586532592773,1.2663990259170532,2.2953357696533203
7,0.019449335988610983,260.03607177734375,5060439552.0,173.75738525390625,180.64306640625,147.28811645507812,3.845207691192627,1.2993735074996948,2.289860486984253
8,0.018968012009281665,259.6151123046875,5341553152.0,174.6066131591797,178.57000732421875,149.20005798339844,3.856471300125122,1.331709384918213,2.2867496013641357
9,0.0190508880186826,258.8023681640625,4938361344.0,173.71124267578125,176.5494842529297,151.53285217285156,3.8625314235687256,1.3581229448318481,2.285611629486084
10,0.02057140599936247,258.1220703125,4996348416.0,171.61256408691406,175.72640991210938,154.07005310058594,3.8664653301239014,1.378116250038147,2.286539316177368
11,0.01915728097083047,257.78985595703125,4581299200.0,169.13027954101562,174.45082092285156,156.77783203125,3.8642420768737793,1.3931397199630737,2.2933125495910645
12,0.020280450000427663,258.30780029296875,4923428352.0,166.3043975830078,172.90231323242188,159.25460815429688,3.8591208457946777,1.406410813331604,2.302267074584961
13,0.019354477000888437,260.1973571777344,4358576640.0,163.91014099121094,171.06820678710938,161.55712890625,3.853668212890625,1.419955849647522,2.312776803970337
14,0.020005743019282818,262.69036865234375,4739680256.0,162.138916015625,170.74371337890625,163.23452758789062,3.8509089946746826,1.4310269355773926,2.3205502033233643
15,0.02528466598596424,264.404052734375,4582776320.0,161.39512634277344,169.88636779785156,164.5629119873047,3.842681407928467,1.443998098373413,2.334045171737671
16,0.019678870972711593,265.7952575683594,4576203776.0,161.09585571289062,168.88818359375,165.69308471679688,3.8320162296295166,1.4573285579681396,2.349424362182617
17,0.02036364102968946,267.0712890625,5259747328.0,160.05101013183594,168.2154083251953,166.3095245361328,3.819887638092041,1.4718077182769775,2.363863706588745
18,0.018997425970155746,268.9646301269531,4710508032.0,159.29531860351562,167.14747619628906,166.53903198242188,3.8087000846862793,1.4838640689849854,2.377243995666504
19,0.020639572001527995,270.82342529296875,4637647872.0,158.83970642089844,167.4333953857422,166.3256378173828,3.804720163345337,1.4933406114578247,2.383666753768921
20,0.019029981980565935,271.4400939941406,5019579392.0,158.85223388671875,168.03192138671875,165.63870239257812,3.7988853454589844,1.5000903606414795,2.3913207054138184
21,0.02067974000237882,271.54522705078125,4779283968.0,158.8685302734375,168.5152130126953,164.65478515625,3.7915937900543213,1.506178855895996,2.398265838623047
22,0.019027027010452002,271.7655029296875,4891002368.0,159.296142578125,169.2017822265625,163.1710662841797,3.784858226776123,1.5106768608093262,2.4041025638580322
23,0.02046880399575457,271.5948486328125,4909118464.0,159.91571044921875,169.19033813476562,161.59381103515625,3.7809042930603027,1.5095161199569702,2.407606601715088
24,0.019470123981591314,271.5048522949219,4428167168.0,160.1331024169922,168.5408477783203,159.89759826660156,3.771035671234131,1.503561019897461,2.4166183471679688
25,0.019224299991037697,272.48193359375,4400538112.0,160.07310485839844,168.3079376220703,158.17477416992188,3.7556490898132324,1.4973152875900269,2.4302284717559814
26,0.01916911796433851,273.9884033203125,4634477568.0,159.81700134277344,168.72178649902344,156.56613159179688,3.7496261596679688,1.4898918867111206,2.4351553916931152
27,0.020495759032201022,274.8415832519531,4533470208.0,160.2421112060547,168.82861328125,155.2229766845703,3.737799882888794,1.4829533100128174,2.446040153503418
28,0.019175741996150464,275.7355041503906,4603054592.0,160.86795043945312,169.18435668945312,154.26513671875,3.7314305305480957,1.4734514951705933,2.4517245292663574
29,0.020655133994296193,275.8470764160156,5353855488.0,161.14390563964844,170.69960021972656,153.11233520507812,3.7301907539367676,1.4626628160476685,2.451261043548584
30,0.019090518995653838,275.4336242675781,4906307072.0,161.6124267578125,173.28179931640625,151.9716033935547,3.739023447036743,1.4515591859817505,2.4412436485290527
31,0.018860176031012088,273.919189453125,4434968064.0,162.4501190185547,176.2166748046875,151.2308349609375,3.747065544128418,1.445529818534851,2.4308223724365234
32,0.019059347978327423,272.276611328125,4491004416.0,162.86557006835938,179.3055419921875,151.02345275878906,3.759953498840332,1.440078616142273,2.4163475036621094
33,0.019209067977499217,270.7576904296875,4307806720.0,163.29806518554688,182.64503479003906,151.17660522460938,3.7748985290527344,1.4334967136383057,2.399949073791504
34,0.01887520297896117,269.3988952636719,4382824960.0,163.21022033691406,186.05238342285156,151.61080932617188,3.7874252796173096,1.4310129880905151,2.384220600128174
35,0.019176036003045738,269.0135498046875,4715410944.0,163.02572631835938,188.60487365722656,152.11256408691406,3.8007869720458984,1.4237041473388672,2.3680579662323
36,0.02014357701409608,268.8071594238281,4608091136.0,162.47755432128906,190.98866271972656,152.88182067871094,3.8123810291290283,1.420050024986267,2.3531270027160645
37,0.01920657802838832,269.1304931640625,4854001152.0,161.47499084472656,192.699462890625,153.8722381591797,3.828587293624878,1.414764165878296,2.3341450691223145
38,0.02157565695233643,269.5193786621094,4816833536.0,160.54441833496094,193.8521270751953,154.8306427001953,3.8424177169799805,1.4121695756912231,2.317751884460449
39,0.01916605100268498,269.9851379394531,4706133504.0,160.07400512695312,194.0415802001953,155.97789001464844,3.853355884552002,1.405925989151001,2.305067300796509
