itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01866264099953696,82.79032897949219,4561567232.0,185.76539611816406,188.52252197265625,144.36912536621094,3.289168357849121,-0.04555969312787056,1.8414543867111206
2,0.019810913014225662,59.191898345947266,3162600192.0,180.79006958007812,183.55673217773438,149.33399963378906,3.242156982421875,-0.08434673398733139,1.792205572128296
3,0.01988255698233843,39.772315979003906,2274802432.0,176.42933654785156,179.4976348876953,154.19093322753906,3.194096803665161,-0.053893618285655975,1.742516040802002
4,0.01906941900961101,32.18165969848633,1543118976.0,173.3692169189453,176.255615234375,158.96827697753906,3.161166191101074,-0.015748685225844383,1.6933255195617676
5,0.020064754004124552,27.723007202148438,1143055104.0,172.77658081054688,175.4905242919922,163.44773864746094,3.157377004623413,0.024558423087000847,1.643621563911438
6,0.018871262029279023,22.863365173339844,693372544.0,173.4227752685547,176.0913848876953,167.377197265625,3.165947198867798,0.05424683913588524,1.5941455364227295
7,0.019188749021850526,20.42667007446289,483685792.0,174.88461303710938,177.70901489257812,170.26112365722656,3.1724963188171387,0.06626924127340317,1.5464063882827759
8,0.019012497970834374,20.758562088012695,349760192.0,176.7334442138672,179.5726776123047,172.2168426513672,3.172647476196289,0.06864862143993378,1.5085787773132324
9,0.019089383946266025,22.930706024169922,449044032.0,178.840087890625,180.8693389892578,173.23187255859375,3.167013168334961,0.06255226582288742,1.4800384044647217
10,0.018877628026530147,24.743709564208984,604390720.0,181.0416717529297,181.445556640625,173.41648864746094,3.155635356903076,0.05237869918346405,1.4652057886123657
11,0.020432751975022256,24.773502349853516,749311872.0,182.8553009033203,181.09207153320312,173.095947265625,3.14406681060791,0.039707001298666,1.462592601776123
12,0.019025033980142325,23.578811645507812,731052224.0,184.2108154296875,180.3574981689453,172.31124877929688,3.1277365684509277,0.025067107751965523,1.4680250883102417
13,0.02058890601620078,21.137510299682617,735769344.0,184.64305114746094,179.40379333496094,171.4663848876953,3.1126105785369873,0.008664736524224281,1.4799752235412598
14,0.01902873598737642,18.96146011352539,560614784.0,184.414794921875,178.84031677246094,170.35116577148438,3.1005988121032715,-0.008273513056337833,1.4961867332458496
15,0.020482346997596323,17.722286224365234,450664000.0,183.46969604492188,178.27774047851562,169.30455017089844,3.0921664237976074,-0.02334921434521675,1.5156877040863037
16,0.01910173799842596,17.178878784179688,368728896.0,182.16998291015625,178.18270874023438,168.1949005126953,3.092161178588867,-0.03436596319079399,1.5386555194854736
17,0.020408279029652476,15.921192169189453,192101200.0,180.83946228027344,178.3814239501953,167.1735076904297,3.1013073921203613,-0.03918324038386345,1.562834620475769
18,0.019017171987798065,13.357061386108398,137175776.0,179.62420654296875,179.1713409423828,166.32644653320312,3.1170995235443115,-0.03676147013902664,1.5853981971740723
19,0.018708248040638864,9.655250549316406,113283752.0,178.67623901367188,180.34750366210938,165.67066955566406,3.136014938354492,-0.025703666731715202,1.6049977540969849
20,0.018499238998629153,7.337210655212402,121608216.0,178.1806182861328,181.56951904296875,165.2313690185547,3.1562983989715576,-0.011933376081287861,1.6189788579940796
21,0.019877949031069875,8.343109130859375,181974480.0,178.02972412109375,182.42532348632812,164.9149627685547,3.1737496852874756,0.0017288305098190904,1.6282597780227661
22,0.020391299040056765,11.928922653198242,270028416.0,178.14712524414062,182.7750244140625,164.6961669921875,3.185746431350708,0.01534180250018835,1.631272792816162
23,0.01891062402864918,15.11585807800293,268134656.0,178.3766326904297,182.66331481933594,164.5479736328125,3.1929731369018555,0.024933120235800743,1.6297640800476074
24,0.019810363999567926,16.80833625793457,339324640.0,178.63922119140625,182.14306640625,164.55072021484375,3.1961071491241455,0.0305655375123024,1.6240625381469727
25,0.019692760950420052,16.94388198852539,265338560.0,179.0277099609375,181.0784149169922,164.64585876464844,3.1931722164154053,0.03193221613764763,1.6147602796554565
