itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01943636598298326,150.5473175048828,5520053248.0,184.2801513671875,186.89149475097656,158.45436096191406,3.6476082801818848,0.2862264811992645,1.8392261266708374
2,0.01891928300028667,127.11439514160156,3545005568.0,179.60238647460938,182.14491271972656,157.39080810546875,3.60603404045105,0.2404412031173706,1.793100357055664
3,0.01881308399606496,111.77708435058594,2391271680.0,175.4776153564453,177.38345336914062,157.38525390625,3.564356803894043,0.19277137517929077,1.7454050779342651
4,0.019008769013453275,99.47377014160156,1797454464.0,172.7904052734375,172.7958221435547,158.14036560058594,3.5197010040283203,0.14412333071231842,1.6967322826385498
5,0.019888142007403076,88.42437744140625,1632872064.0,171.0177459716797,169.7046356201172,159.8625030517578,3.477383613586426,0.09984201192855835,1.6491869688034058
6,0.018724852008745074,78.22711944580078,1429112320.0,170.16058349609375,168.5584716796875,161.4091033935547,3.433253049850464,0.060935236513614655,1.6040515899658203
7,0.0189680969924666,68.1629867553711,1325868288.0,170.26263427734375,168.73248291015625,161.9923858642578,3.388911485671997,0.028035780414938927,1.563440203666687
8,0.018908093974459916,59.00713348388672,1159916544.0,171.2658233642578,169.36196899414062,162.5333251953125,3.342707395553589,-0.0014302636263892055,1.527585506439209
9,0.01902440603589639,50.76371765136719,1137079168.0,172.9065399169922,170.8848419189453,164.7672882080078,3.2990286350250244,-0.029339352622628212,1.5081120729446411
10,0.018895075016189367,42.36674118041992,791244992.0,174.84486389160156,173.00108337402344,166.94381713867188,3.2568602561950684,-0.04761340469121933,1.4925552606582642
11,0.01996054098708555,35.94728088378906,706203264.0,176.96591186523438,175.3986358642578,169.2059783935547,3.2165989875793457,-0.05456070229411125,1.4861462116241455
12,0.018711311975494027,30.46506118774414,572937088.0,179.08253479003906,177.87808227539062,171.0008544921875,3.1806490421295166,-0.05481948330998421,1.4925429821014404
13,0.019761494011618197,25.67766761779785,323493984.0,181.10980224609375,180.13482666015625,172.2987518310547,3.1474313735961914,-0.05275883898139,1.5066889524459839
14,0.01891050999984145,22.75350570678711,346652448.0,182.93344116210938,182.05282592773438,172.7984161376953,3.117461919784546,-0.04768460616469383,1.5269273519515991
15,0.018977152998559177,21.11968421936035,346988416.0,184.2698974609375,183.42884826660156,172.99745178222656,3.089097738265991,-0.039141371846199036,1.5513182878494263
16,0.019956019008532166,21.81110382080078,285641024.0,185.04556274414062,184.15528869628906,172.53518676757812,3.0626349449157715,-0.029809419065713882,1.5751574039459229
17,0.01899153698468581,25.109743118286133,316352192.0,185.2066650390625,184.34188842773438,171.71119689941406,3.0369341373443604,-0.018017804250121117,1.5973448753356934
18,0.01974401797633618,29.444862365722656,330398304.0,184.9297637939453,184.11822509765625,170.70726013183594,3.0135104656219482,-0.006202699150890112,1.6175007820129395
19,0.018863320001401007,33.76524353027344,414919264.0,184.3323516845703,183.71636962890625,169.57994079589844,2.9963412284851074,0.0007940090144984424,1.6290297508239746
20,0.01896033901721239,36.37812042236328,405341824.0,183.58213806152344,183.1359100341797,168.29754638671875,2.9869349002838135,0.00446700444445014,1.6344878673553467
21,0.020017260976601392,36.99663162231445,446901792.0,182.8230743408203,182.76158142089844,167.14015197753906,2.9840986728668213,0.008101772516965866,1.6313294172286987
22,0.01901227602502331,35.83885192871094,398702496.0,182.05706787109375,182.36158752441406,166.1890411376953,2.9867637157440186,0.010582800954580307,1.6229846477508545
23,0.01975822600070387,33.42603302001953,384667424.0,181.3022003173828,182.00311279296875,165.19801330566406,2.995652437210083,0.013319086283445358,1.610903024673462
24,0.018922663992270827,29.961721420288086,340238016.0,180.66455078125,181.78173828125,164.96902465820312,3.0104103088378906,0.014165426604449749,1.596314787864685
25,0.01870051398873329,25.536203384399414,251344240.0,180.17562866210938,181.7250213623047,165.10519409179688,3.031244993209839,0.014977292157709599,1.5806187391281128
26,0.020523447019513696,20.147811889648438,211076416.0,179.8607635498047,181.69131469726562,165.6053924560547,3.0566024780273438,0.01609233394265175,1.5643516778945923
27,0.018904878990724683,13.970606803894043,134089920.0,179.6668243408203,181.58096313476562,166.46766662597656,3.084873676300049,0.01649942621588707,1.5505461692810059
28,0.019917066965717822,7.867554664611816,86583464.0,179.56114196777344,181.28518676757812,167.16500854492188,3.113372325897217,0.015442343428730965,1.5407435894012451
29,0.01875829102937132,3.7826576232910156,102747400.0,179.58645629882812,180.64215087890625,167.62759399414062,3.1399264335632324,0.015611155889928341,1.5366040468215942
30,0.019259244960267097,6.223952293395996,102098128.0,179.66259765625,179.75210571289062,167.76918029785156,3.1628217697143555,0.014230241999030113,1.5388071537017822
31,0.018989145988598466,9.282170295715332,94192600.0,179.6735382080078,178.8312530517578,167.46034240722656,3.1826584339141846,0.010969007387757301,1.5462645292282104
32,0.018813861010130495,11.527277946472168,80852944.0,179.66741943359375,177.9708709716797,166.77320861816406,3.1976027488708496,0.007139061577618122,1.5571479797363281
33,0.019330078968778253,13.004183769226074,86819064.0,179.6652069091797,177.39610290527344,165.6373291015625,3.2070488929748535,0.0033821999095380306,1.5698293447494507
34,0.018853879009839147,13.750785827636719,80146712.0,179.65420532226562,177.3440704345703,164.56675720214844,3.2132437229156494,-0.0008652404649183154,1.5806362628936768
